## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316523.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24378.060           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     27        21                  0                 6                  6            9      234       50      0       14700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      82844.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     106883.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     165284.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     190423.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0       45200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     249083.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0       45800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     273097.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0       60200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     331563.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0       60650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     355861.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0       75250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     414263.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0       75650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     437656.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0       89550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     496122.000           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      234       50      0       90000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     521131.110           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      234       50      0      105150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     579532.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0      105550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     604347.610           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0      120550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     662813.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      234       50      0      121000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     686917.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      234       50      0      135450                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         43   1.000            123     19.000       206.336             0     751989.630          73    19                       0                 0              0                0                0                    0                   0         436    46        471    49        471     14        35                  0                 0                  0            0      234       50      0      135950                 38        123                   0                     0                   0       22500        1222
