## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316532.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                57                  8            8      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21598.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        28                  0                 1                  1            7      216       50      0       12550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      79830.100           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1        49                  0                 0                  0            1      216       50      0       12800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     101154.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      216       50      0       25100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     159232.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      216       50      0       25250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     181461.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      216       50      0       38250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     239539.500           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      216       50      0       38400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     260928.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0       50750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     319135.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      216       50      0       51000                  0          0                   0                     0                   0       10000           0
