## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316542.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                55                  6            6      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20982.510           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29        25                  0                 1                  1            9      197       50      0       12150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            156          0             0             0      79254.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       12450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            156          0             0             0     100643.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      197       50      0       24800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            156          0             0             0     158979.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            156          0             0             0     180174.710           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       37350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            156          0             0             0     238446.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       37650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            156          0             0             0     259835.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      197       50      0       50000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            156          0             0             0     318107.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      197       50      0       50300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            156          0             0             0     340078.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       63100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            156          0             0             0     398414.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      197       50      0       63450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            156          0             0             0     420256.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0       76150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            156          0             0             0     478592.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      197       50      0       76500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            156          0             0             0     499528.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       88500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            156          0             0             0     557930.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0       88900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            156          0             0             0     579448.210           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      197       50      0      101350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            156          0             0             0     637784.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0      101700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            156          0             0             0     659173.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0      114050                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         24       0            156          0        93.600             0     721106.040          62    19                       0                 0              0                0                0                    1                   0         322    24        360    27        360     11        37                  0                 0                  0            0      197       50      0      114400                 31        156                   0                     0                   0       22500        1225
    137  1225            0               137        866   1.117            157     90.044      4000.469             0     892744.320         790    20                       0                 0              0                0                0                   10                   0        1538  1027       1580  1123       1580     41        11                107                 1                  1           11      196       50      0      127100                423        156                   0                     0                   0       24900        1088
    381  1225            0               244        867   1.918            156    174.623      4853.623             0    1114583.760         315    21                       0                 0              0                0                0                    4                   0         990  2138       1046  2298       1046      6        43                 66                 3                  3           58      196       50      0      127400                164        156                   0                     0                   0       25000         844
    644  1225            0               263        511   2.673            156    275.061      4072.457             0    1250905.900         185    22                       0                 0              0                0                0                    4                   0         787  2912        812  3122        812      5        43                 38                 0                  0           56      197       50      0      139300                 96        156                   0                     0                   0       27400         581
    900  1225            0               256        260   3.672            156    374.344      2872.037             0    1388509.820          95    23                       0                 0              0                0                0                    2                   0         588  3428        613  3671        613      3        50                 15                 0                  0           53      197       50      0      139700                 49        156                   0                     0                   0       27500         325
   1105  1225            0               205         92   4.820            156    470.751      3250.111             0    1456712.020          37    24                       0                 0              0                0                0                    1                   0         360  3725        385  3978        385      0        49                  4                 0                  0           52      197       50      0      152100                 19        156                   0                     0                   0       29900         120
   1185  1225            0                80         40   5.250            156    563.500      3052.561             0    1535884.240          10    25                       0                 0              0                0                0                    0                   0         211  3845        236  4102        236      0        48                  0                 0                  0           52      197       50      0      152300                  5        156                   0                     0                   0       30000          40
   1217  1225            0                32         15   5.625            156    676.000       292.747             0    1567212.830           4    26                       0                 0              0                0                0                    0                   0         128  3892        153  4151        153      0        43                  0                 0                  0           52      197       50      0      165050                  2        156                   0                     0                   0       32400           8
   1225  1225            0                 8          0   5.875            156    745.000        59.250             0    1628398.980           2    27                       0                 0              0                0                0                    0                   0          77  3900        102  4159        102      0        41                  0                 0                  0           50      197       50      0      165300                  1        156                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            156          0             0             0    1650269.940           0    28                       0                 0              0                0                0                    0                   0          46  3900         71  4159         71      0        35                  0                 0                  0           48      197       50      0      177300                  0        156                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            156          0             0             0    1708821.730           0    29                       0                 0              0                0                0                    0                   0          32  3900         57  4159         57      0        33                  0                 0                  0           46      197       50      0      177550                  0        156                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            156          0             0             0    1730358.040           0    30                       0                 0              0                0                0                    0                   0          27  3900         52  4159         52      0        30                  0                 0                  0           46      197       50      0      189900                  0        156                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            156          0             0             0    1788525.380           0    31                       0                 0              0                0                0                    0                   0          25  3900         50  4159         50      0        27                  0                 0                  0           45      197       50      0      190100                  0        156                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            156          0             0             0    1809590.840           0    32                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        26                  0                 0                  0           40      197       50      0      202200                  0        156                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            156          0             0             0    1867798.230           0    33                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        26                  0                 0                  0           12      197       50      0      202450                  0        156                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            156          0             0             0    1888992.990           0    34                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        24                  0                 0                  0            3      197       50      0      214650                  0        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    1947265.030           0    35                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      214950                  0        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    1968653.740           0    36                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        27                  0                 0                  0            0      197       50      0      227300                  0        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2026861.130           0    37                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        27                  0                 0                  0            0      197       50      0      227550                  0        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2048314.490           0    38                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        22                  0                 0                  0            0      197       50      0      239950                  0        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2106651.180           0    39                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        26                  0                 0                  0            0      197       50      0      240300                  0        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2128492.440           0    40                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        26                  0                 0                  0            0      197       50      0      253000                  0        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2186699.830           0    41                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        26                  0                 0                  0            0      197       50      0      253250                  0        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2207571.340           0    42                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      265200                  0        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2265972.680           0    43                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      265600                  0        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2287102.790           0    44                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      277750                  0        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2345374.830           0    45                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      278050                  0        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2366246.340           0    46                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      290000                  0        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2424389.080           0    47                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      290200                  0        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2446876.840           0    48                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        24                  0                 0                  0            0      197       50      0      303400                  0        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2505278.180           0    49                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      303800                  0        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2526925.490           0    50                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        26                  0                 0                  0            0      197       50      0      316350                  0        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2585132.880           0    51                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        27                  0                 0                  0            0      197       50      0      316600                  0        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2606586.240           0    52                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        26                  0                 0                  0            0      197       50      0      329000                  0        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2665052.230           0    53                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      329450                  0        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2686440.940           0    54                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        24                  0                 0                  0            0      197       50      0      341800                  0        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    2744777.630           0    55                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      342150                  0        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    2765131.940           0    56                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      353700                  0        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    2823403.980           0    57                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        26                  0                 0                  0            0      197       50      0      354000                  0        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    2845245.240           0    58                       0                 0              0                0                0                    0                   0          24  3900         49  4159         49      0        25                  0                 0                  0            0      197       50      0      366700                  0        156                   0                     0                   0       72400           0
   1248  2450         1225                23        238   1.000            156     42.304      1522.998             0    2941078.600         291    59                       0                 0              0                0                0                    0                   0         839  4161        849  4435        849     28        10                 15                 0                  0            0      197       50      0      366900                151        156                   0                     0                   0       72500        1202
   1416  2450            0               168        838   1.262            156    112.363      5081.790             0    3113378.210         356    60                       0                 0              0                0                0                    0                   0         980  5167        995  5530        995     23        25                 91                 0                  0           53      197       50      0      379850                184        156                   0                     0                   0       74900        1034
   1573  2450            0               157        411   1.981            156    208.420      5074.780             0    3256184.390         111    61                       0                 0              0                0                0                    0                   0         538  5735        563  6147        563      8        40                 34                 0                  0           55      197       50      0      380150                 57        156                   0                     0                   0       75000         877
   1711  2450            0               138        340   2.232            156    312.014      6191.942             0    3346733.000          78    62                       0                 0              0                0                0                    0                   0         471  6213        496  6652        496      5        45                 15                 0                  0           53      197       50      0      392300                 40        156                   0                     0                   0       77400         739
   1856  2450            0               145        274   2.931            156    414.055      6638.427             0    3465454.080          55    63                       0                 0              0                0                0                    0                   0         385  6632        410  7089        410      2        45                  6                 0                  0           52      197       50      0      392600                 28        156                   0                     0                   0       77500         594
   1988  2450            0               132        200   3.394            156    513.977      4716.840             0    3534850.340          38    64                       0                 0              0                0                0                    0                   0         318  6964        343  7434        343      1        47                  4                 0                  0           52      197       50      0      405000                 19        156                   0                     0                   0       79900         462
   2099  2450            0               111        148   4.054            156    611.694      4817.146             0    3630556.500          26    65                       0                 0              0                0                0                    0                   0         245  7223        270  7705        270      0        48                  1                 0                  0           50      197       50      0      405300                 13        156                   0                     0                   0       80000         351
   2195  2450            0                96         86   4.208            156    713.448      4028.565             0    3678950.760          20    66                       0                 0              0                0                0                    0                   0         193  7405        218  7905        218      0        40                  0                 0                  0           49      197       50      0      417400                 10        156                   0                     0                   0       82400         255
   2273  2450            0                78         63   4.513            156    814.833      2376.134             0    3758025.550          14    67                       0                 0              0                0                0                    0                   0         147  7546        172  8055        172      0        38                  0                 0                  0           43      197       50      0      417750                  7        156                   0                     0                   0       82500         177
   2334  2450            0                61         41   4.885            156    917.131      2549.623             0    3794719.810           6    68                       0                 0              0                0                0                    0                   0         106  7648        131  8160        131      0        35                  0                 0                  0           49      197       50      0      430550                  3        156                   0                     0                   0       84900         116
   2380  2450            0                46         27   5.326            156   1017.500      2452.701             0    3863661.340           6    69                       0                 0              0                0                0                    0                   0          79  7721        104  8237        104      0        36                  0                 0                  0           47      197       50      0      430900                  3        156                   0                     0                   0       85000          70
   2412  2450            0                32          9   5.812            156   1118.219      1910.890             0    3891023.960           4    70                       0                 0              0                0                0                    0                   0          60  7762         85  8280         85      0        34                  0                 0                  0           47      197       50      0      443200                  2        156                   0                     0                   0       87400          38
   2432  2450            0                20          0   6.250            156   1215.800      1539.487             0    3952253.400           0    71                       0                 0              0                0                0                    0                   0          36  7782         61  8300         61      0        32                  0                 0                  0           47      197       50      0      443500                  0        156                   0                     0                   0       87500          18
   2441  2450            0                 9          0   5.889            156   1317.000      1708.867             0    3975136.140           0    72                       0                 0              0                0                0                    0                   0          29  7791         54  8309         54      0        31                  0                 0                  0           47      197       50      0      456000                  0        156                   0                     0                   0       89900           9
   2446  2450            0                 5          0   6.600            156   1409.800       593.833             0    4034092.180           0    73                       0                 0              0                0                0                    0                   0          26  7796         51  8314         51      0        27                  0                 0                  0           47      197       50      0      456300                  0        156                   0                     0                   0       90000           4
   2448  2450            0                 2          0   7.000            156   1527.000       442.000             0    4055998.330           0    74                       0                 0              0                0                0                    0                   0          24  7798         49  8316         49      0        27                  0                 0                  0           36      197       50      0      468850                  0        156                   0                     0                   0       92400           2
   2449  2450            0                 1          0   7.000            156   1662.000       555.000             0    4114322.840           0    75                       0                 0              0                0                0                    0                   0          24  7799         49  8317         49      0        25                  0                 0                  0           33      197       50      0      469100                  0        156                   0                     0                   0       92500           1
   2450  2450            0                 1          0   7.000            156   1763.000       649.000             0    4136475.170           0    76                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        26                  0                 0                  0           28      197       50      0      481950                  0        156                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            156          0             0             0    4194682.560           0    77                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        24                  0                 0                  0           22      197       50      0      482200                  0        156                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            156          0             0             0    4215877.320           0    78                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        28                  0                 0                  0            0      197       50      0      494400                  0        156                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            156          0             0             0    4274149.360           0    79                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        25                  0                 0                  0            0      197       50      0      494700                  0        156                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            156          0             0             0    4295085.520           0    80                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        27                  0                 0                  0            0      197       50      0      506700                  0        156                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            156          0             0             0    4353357.560           0    81                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        28                  0                 0                  0            0      197       50      0      507000                  0        156                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            156          0             0             0    4375069.520           0    82                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        23                  0                 0                  0            0      197       50      0      519600                  0        156                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            156          0             0             0    4433212.260           0    83                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        25                  0                 0                  0            0      197       50      0      519800                  0        156                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            156          0             0             0    4454536.320           0    84                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        25                  0                 0                  0            0      197       50      0      532100                  0        156                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            156          0             0             0    4512614.410           0    85                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        24                  0                 0                  0            0      197       50      0      532250                  0        156                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            156          0             0             0    4534455.670           0    86                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        25                  0                 0                  0            0      197       50      0      544950                  0        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    4592727.710           0    87                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        26                  0                 0                  0            0      197       50      0      545250                  0        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    4614181.070           0    88                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        26                  0                 0                  0            0      197       50      0      557650                  0        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    4672259.160           0    89                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        25                  0                 0                  0            0      197       50      0      557800                  0        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    4693777.170           0    90                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        26                  0                 0                  0            0      197       50      0      570250                  0        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    4751855.260           0    91                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        28                  0                 0                  0            0      197       50      0      570400                  0        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    4773243.970           0    92                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        24                  0                 0                  0            0      197       50      0      582750                  0        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    4831451.360           0    93                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        23                  0                 0                  0            0      197       50      0      583000                  0        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    4853292.620           0    94                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        26                  0                 0                  0            0      197       50      0      595700                  0        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    4911500.010           0    95                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        28                  0                 0                  0            0      197       50      0      595950                  0        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    4932436.170           0    96                       0                 0              0                0                0                    0                   0          24  7800         49  8318         49      0        26                  0                 0                  0            0      197       50      0      607950                  0        156                   0                     0                   0      119900           0
