## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316530.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                69                 20           20      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28881.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19        30                  0                 0                  0            1      291       50      0       18050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87412.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      291       50      0       18550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     116041.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      291       50      0       36500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     174701.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      291       50      0       37100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     203266.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      291       50      0       55000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     262056.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      291       50      0       55700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     291307.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      291       50      0       74150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     349902.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      291       50      0       74700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     378338.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      291       50      0       92500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     437256.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      291       50      0       93300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     465498.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      291       50      0      110950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     524158.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      291       50      0      111550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     553175.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      291       50      0      129800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     611771.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      291       50      0      130350                  0          0                   0                     0                   0       17500           0
