## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316549.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1194  1225            0                 1          1   4.000            131   2162.000      1956.000             0    2119864.440           0    41                       0                 0              0                0                0                    0                   0          20  3304         50  3627         50      0        30                  0                 0                  0            9      216       50      0      267900                  0        131                   0                     0                   0       50000          31
   1195  1225            0                 1          1   4.000            131   2263.000      2050.000             0    2141382.690           0    42                       0                 0              0                0                0                    0                   0          20  3306         50  3629         50      0        31                  0                 0                  0            9      216       50      0      280150                  0        131                   0                     0                   0       52400          30
   1195  1225            0                 0          1       0            131          0      2146.000             0    2199990.740           0    43                       0                 0              0                0                0                    0                   0          20  3307         50  3632         50      0        29                  0                 0                  0            9      216       50      0      280500                  0        131                   0                     0                   0       52500          30
   1196  1225            0                 1          1   4.000            131   2465.000      2340.000             0    2222220.310           0    44                       0                 0              0                0                0                    0                   0          20  3309         50  3635         50      0        30                  0                 0                  0            9      216       50      0      293250                  0        131                   0                     0                   0       54900          29
   1197  1225            0                 1          1   4.000            131   2566.000      2440.000             0    2280726.590           0    45                       0                 0              0                0                0                    0                   0          19  3311         49  3637         49      0        31                  0                 0                  0            7      215       50      0      293550                  0        131                   0                     0                   0       55000          28
   1198  1225            0                 1          1   4.000            131   2667.000      2534.000             0    2303254.640           0    46                       0                 0              0                0                0                    0                   0          19  3313         49  3639         49      0        30                  0                 0                  0            7      216       50      0      306600                  0        131                   0                     0                   0       57400          27
   1200  1225            0                 2          1   4.000            131   2795.500      2611.000             0    2362031.940           0    47                       0                 0              0                0                0                    0                   0          20  3316         50  3642         50      1        30                  0                 0                  0            9      216       50      0      307000                  0        131                   0                     0                   0       57500          25
   1201  1225            0                 1          1   4.000            131   2869.000      2621.000             0    2384778.540           0    48                       0                 0              0                0                0                    0                   0          20  3318         50  3644         50      0        31                  0                 0                  0            9      216       50      0      320200                  0        131                   0                     0                   0       59900          24
   1202  1225            0                 1          1   4.000            131   2970.000      2714.000             0    2443374.070           0    49                       0                 0              0                0                0                    0                   0          20  3320         50  3646         50      0        31                  0                 0                  0            9      216       50      0      320550                  0        131                   0                     0                   0       60000          23
   1203  1225            0                 1          1   4.000            131   3126.000      2870.000             0    2465538.990           0    50                       0                 0              0                0                0                    0                   0          20  3322         50  3649         50      0        30                  0                 0                  0            9      216       50      0      333250                  0        131                   0                     0                   0       62400          22
   1204  1225            0                 1          1   4.000            131   3172.000      2915.000             0    2524134.520           0    51                       0                 0              0                0                0                    0                   0          20  3324         50  3651         50      0        30                  0                 0                  0            9      216       50      0      333600                  0        131                   0                     0                   0       62500          21
   1205  1225            0                 1          1   4.000            131   3273.000      3016.000             0    2546816.470           0    52                       0                 0              0                0                0                    0                   0          20  3326         50  3653         50      0        31                  0                 0                  0            9      216       50      0      346750                  0        131                   0                     0                   0       64900          20
   1206  1225            0                 1          1   4.000            131   3429.000      3171.000             0    2605476.820           0    53                       0                 0              0                0                0                    0                   0          20  3328         50  3656         50      0        29                  0                 0                  0            9      216       50      0      347100                  0        131                   0                     0                   0       65000          19
   1207  1225            0                 1          1   4.000            131   3475.000      3212.000             0    2628611.320           0    54                       0                 0              0                0                0                    0                   0          20  3330         50  3658         50      0        31                  0                 0                  0            9      216       50      0      360600                  0        131                   0                     0                   0       67400          18
   1207  1225            0                 0          0       0            131          0             0             0    2687037.430           0    55                       0                 0              0                0                0                    0                   0          19  3330         49  3659         49      0        30                  0                 0                  0            9      216       50      0      360950                  0        131                   0                     0                   0       67500          18
   1208  1225            0                 1          1   4.000            131   3677.000      3409.000             0    2709888.730           0    56                       0                 0              0                0                0                    0                   0          19  3332         49  3661         49      0        32                  0                 0                  0            9      216       50      0      374250                  0        131                   0                     0                   0       69900          17
   1208  1225            0                 0          0       0            131          0             0             0    2768290.240           0    57                       0                 0              0                0                0                    0                   0          19  3332         49  3662         49      0        31                  0                 0                  0            9      216       50      0      374600                  0        131                   0                     0                   0       70000          17
   1209  1225            0                 1          1   4.000            131   3879.000      3607.000             0    2790559.690           0    58                       0                 0              0                0                0                    0                   0          19  3334         49  3664         49      0        28                  0                 0                  0            7      216       50      0      387450                  0        131                   0                     0                   0       72400          16
   1243  2450         1225                34        242   1.088            131    159.412      5315.661             0    2889110.700         307    59                       0                 0              0                0                0                    0                   0         914  3610        928  3960        928     30        15                 15                 0                  0            7      216       50      0      387800                161        131                   0                     0                   0       72500        1207
   1423  2450            0               180        836   1.433            131    222.867      6903.928             0    3066677.680         295    60                       0                 0              0                0                0                    0                   0         933  4626        950  5101        950     23        26                102                 0                  0           59      216       50      0      401200                151        131                   0                     0                   0       74900        1027
   1607  2450            0               184        395   2.087            139    432.310      4918.779             0    3213174.170         150    61                       0                 0              0                0                0                    0                   0         547  5205        702  5731        702     12        36                 29                 5                  5           59      212       50      0      401450                 77        131                   0                     0                   0       75000         843
   1797  2450            0               190        252   2.253            132    310.889      4728.268             0    3301348.580          61    62                       0                 0              0                0                0                    0                   0         441  5647        500  6206        500      9        40                 13                 5                  5           54      216       50      0      414800                 31        131                   0                     0                   0       77400         653
   1968  2450            0               171        147   2.725            131    412.485      4867.919             0    3407191.510          18    63                       0                 0              0                0                0                    0                   0         305  5965        337  6553        337      3        47                  2                 2                  2           46      215       50      0      415050                  9        131                   0                     0                   0       77500         482
   2097  2450            0               129         80   3.233            131    512.264      4018.630             0    3460381.960           8    64                       0                 0              0                0                0                    0                   0         206  6174        236  6780        236      0        47                  1                 0                  0           43      215       50      0      427900                  4        131                   0                     0                   0       79900         353
   2195  2450            0                98         41   3.622            131    612.949      3324.268             0    3539814.700           0    65                       0                 0              0                0                0                    0                   0         139  6313        169  6935        169      0        48                  0                 0                  0           44      215       50      0      428300                  0        131                   0                     0                   0       80000         255
   2269  2450            0                74         17   3.824            131    709.662      3302.760             0    3576059.430           0    66                       0                 0              0                0                0                    0                   0          87  6404        117  7036        117      0        43                  0                 0                  0           43      215       50      0      441550                  0        131                   0                     0                   0       82400         181
   2318  2450            0                49          9   3.837            131    812.347      3471.320             0    3642930.830           0    67                       0                 0              0                0                0                    0                   0          54  6462         84  7099         84      0        41                  0                 0                  0           39      214       50      0      441950                  0        131                   0                     0                   0       82500         132
   2345  2450            0                27          6   4.222            131    914.333      3211.267             0    3670111.480           0    68                       0                 0              0                0                0                    0                   0          38  6495         69  7136         69      1        34                  0                 1                  1           38      214       50      0      455000                  0        131                   0                     0                   0       84900         105
   2357  2450            0                12          6   4.250            131   1020.083      3186.071             0    3731079.740           0    69                       0                 0              0                0                0                    0                   0          31  6513         61  7157         61      0        33                  0                 0                  0           35      214       50      0      455300                  0        131                   0                     0                   0       85000          93
   2368  2450            0                11          4   4.364            131   1118.545      2780.250             0    3755336.640           0    70                       0                 0              0                0                0                    0                   0          25  6528         55  7174         55      0        35                  0                 0                  0           34      214       50      0      468200                  0        131                   0                     0                   0       87400          82
   2376  2450            0                 8          5   4.250            131   1224.625      4824.250             0    3815254.240           0    71                       0                 0              0                0                0                    0                   0          24  6541         54  7187         54      1        33                  0                 0                  0           34      214       50      0      468500                  0        131                   0                     0                   0       87500          74
   2381  2450            0                 5          4   4.400            131   1326.800      4183.500             0    3838765.350           0    72                       0                 0              0                0                0                    0                   0          22  6550         52  7197         52      0        32                  0                 0                  0           34      214       50      0      481550                  0        131                   0                     0                   0       89900          69
   2387  2450            0                 6          5   4.333            134   1434.500      5650.000             0    3898359.460           0    73                       0                 0              0                0                0                    0                   0          23  6561         55  7208         55      3        31                  0                 2                  2           33      213       50      0      481800                  0        131                   0                     0                   0       90000          63
   2391  2450            0                 4          5   4.500            131   1536.500      4821.000             0    3922388.110           0    74                       0                 0              0                0                0                    0                   0          23  6570         54  7220         54      1        32                  0                 2                  2           35      214       50      0      495150                  0        131                   0                     0                   0       92400          59
   2396  2450            0                 5          4   4.400            131   1629.400      5207.000             0    3981966.700           0    75                       0                 0              0                0                0                    0                   0          24  6579         54  7230         54      1        31                  0                 0                  0           33      213       50      0      495500                  0        131                   0                     0                   0       92500          54
   2399  2450            0                 3          3   4.667            131   1702.333      3148.000             0    4005037.200           0    76                       0                 0              0                0                0                    0                   0          22  6585         52  7237         52      0        31                  0                 0                  0           34      214       50      0      508500                  0        131                   0                     0                   0       94900          51
   2403  2450            0                 4          3   4.500            131   1821.250      4359.500             0    4064267.530           0    77                       0                 0              0                0                0                    0                   0          22  6592         52  7244         52      0        28                  0                 0                  0           33      214       50      0      508850                  0        131                   0                     0                   0       95000          47
   2407  2450            0                 4          3   4.500            131   1922.250      4509.500             0    4087261.030           0    78                       0                 0              0                0                0                    0                   0          22  6599         52  7251         52      0        32                  0                 0                  0           33      214       50      0      521750                  0        131                   0                     0                   0       97400          43
   2411  2450            0                 4          3   4.500            131   2023.250      4686.500             0    4146426.710           0    79                       0                 0              0                0                0                    0                   0          22  6606         52  7258         52      0        29                  0                 0                  0           33      214       50      0      522050                  0        131                   0                     0                   0       97500          39
   2413  2450            0                 2          1   4.000            131   2139.500      3148.000             0    4168822.430           0    80                       0                 0              0                0                0                    0                   0          20  6609         50  7261         50      0        34                  0                 0                  0           33      214       50      0      534850                  0        131                   0                     0                   0       99900          37
   2415  2450            0                 2          1   4.000            131   2240.500      3298.000             0    4227470.430           0    81                       0                 0              0                0                0                    0                   0          20  6612         50  7264         50      0        32                  0                 0                  0           33      214       50      0      535150                  0        131                   0                     0                   0      100000          35
   2417  2450            0                 2          1   4.000            131   2341.500      3444.000             0    4251109.950           0    82                       0                 0              0                0                0                    0                   0          20  6615         50  7267         50      0        29                  0                 0                  0           23      214       50      0      548950                  0        131                   0                     0                   0      102400          33
   2419  2450            0                 2          1   4.000            131   2442.500      3538.000             0    4309887.250           0    83                       0                 0              0                0                0                    0                   0          20  6618         50  7270         50      0        31                  0                 0                  0           23      214       50      0      549350                  0        131                   0                     0                   0      102500          31
   2421  2450            0                 2          1   4.000            131   2543.500      3633.000             0    4333009.570           0    84                       0                 0              0                0                0                    0                   0          20  6621         50  7273         50      0        29                  0                 0                  0           23      214       50      0      562750                  0        131                   0                     0                   0      104900          29
   2423  2450            0                 2          1   4.000            131   2644.500      3734.000             0    4391657.570           0    85                       0                 0              0                0                0                    0                   0          20  6624         50  7276         50      0        33                  0                 0                  0           23      214       50      0      563050                  0        131                   0                     0                   0      105000          27
   2425  2450            0                 2          1   4.000            131   2745.500      3830.000             0    4414133.390           0    86                       0                 0              0                0                0                    0                   0          20  6627         50  7279         50      0        30                  0                 0                  0           23      214       50      0      575950                  0        131                   0                     0                   0      107400          25
   2427  2450            0                 2          1   4.500            131   2846.500      3929.000             0    4472781.390           0    87                       0                 0              0                0                0                    0                   0          20  6630         50  7282         50      0        32                  0                 0                  0           23      214       50      0      576250                  0        131                   0                     0                   0      107500          23
   2427  2450            0                 0          0       0            131          0             0             0    4495592.570           0    88                       0                 0              0                0                0                    0                   0          19  6630         49  7283         49      0        33                  0                 0                  0           23      214       50      0      589650                  0        131                   0                     0                   0      109900          23
   2428  2450            0                 1          1   4.000            131   3010.000      2807.000             0    4554163.500           0    89                       0                 0              0                0                0                    0                   0          19  6632         49  7285         49      0        29                  0                 0                  0           14      214       50      0      590000                  0        131                   0                     0                   0      110000          22
   2429  2450            0                 1          1   4.000            131   3111.000      2899.000             0    4575746.400           0    90                       0                 0              0                0                0                    0                   0          20  6634         50  7287         50      1        29                  0                 0                  0            9      214       50      0      602300                  0        131                   0                     0                   0      112400          21
   2430  2450            0                 1          1   4.000            131   3212.000      2999.000             0    4634341.930           0    91                       0                 0              0                0                0                    0                   0          20  6636         50  7289         50      0        32                  0                 0                  0            9      214       50      0      602650                  0        131                   0                     0                   0      112500          20
   2431  2450            0                 1          1   4.000            131   3313.000      3098.000             0    4655795.530           0    92                       0                 0              0                0                0                    0                   0          20  6638         50  7291         50      0        30                  0                 0                  0            9      214       50      0      614850                  0        131                   0                     0                   0      114900          19
   2432  2450            0                 1          1   4.000            131   3414.000      3198.000             0    4714455.710           0    93                       0                 0              0                0                0                    0                   0          20  6640         50  7293         50      0        30                  0                 0                  0            9      214       50      0      615250                  0        131                   0                     0                   0      115000          18
   2432  2450            0                 0          0       0            131          0             0             0    4737008.290           0    94                       0                 0              0                0                0                    0                   0          19  6640         49  7294         49      0        31                  0                 0                  0            9      214       50      0      628450                  0        131                   0                     0                   0      117400          18
   2433  2450            0                 1          1   4.000            131   3616.000      3399.000             0    4795449.920           0    95                       0                 0              0                0                0                    0                   0          19  6642         49  7296         49      0        31                  0                 0                  0            7      214       50      0      628700                  0        131                   0                     0                   0      117500          17
   2434  2450            0                 1          1   4.000            131   3745.000      3523.000             0    4817226.940           0    96                       0                 0              0                0                0                    0                   0          20  6644         50  7299         50      1        30                  0                 0                  0            7      214       50      0      641100                  0        131                   0                     0                   0      119900          16
   2435  2450            0                 1          1   4.000            131   3846.000      3623.000             0    4875822.640           0    97                       0                 0              0                0                0                    0                   0          20  6646         50  7302         50      0        32                  0                 0                  0            9      214       50      0      641400                  0        131                   0                     0                   0      120000          15
   2436  2450            0                 1          1   4.000            131   3919.000      3694.000             0    4897987.390           0    98                       0                 0              0                0                0                    0                   0          20  6648         50  7304         50      0        29                  0                 0                  0            9      214       50      0      654150                  0        131                   0                     0                   0      122400          14
   2437  2450            0                 1          1   4.000            131   4020.000      3795.000             0    4956518.270           0    99                       0                 0              0                0                0                    0                   0          20  6650         50  7306         50      0        30                  0                 0                  0            9      214       50      0      654450                  0        131                   0                     0                   0      122500          13
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07362,0.88117)@3343 2@(0.98951,0.78761)@6601 3@(1.14329,0.85611)@3281 4@(0.90213,0.82182)@6656 5@(1.27140,0.84725)@6585 6@(1.15809,0.67855)@9865 7@(1.01745,0.58763)@6941 8@(1.12836,0.84954)@6400 9@(0.95104,0.77049)@6324 10@(1.05679,0.96917)@6634 11@(1.02593,0.99724)@6887 12@(1.29542,1.00012)@6514 13@(0.97845,0.98684)@3072 14@(0.82939,0.72188)@9829 15@(1.24066,0.65820)@13129 16@(0.86451,0.84793)@6348 17@(1.37853,0.63684)@10551 18@(1.40298,0.52105)@13964 19@(1.21509,0.63020)@9993 20@(1.20135,0.64034)@6921 21@(1.38882,0.50294)@13964 22@(1.29122,0.42048)@14013 23@(1.41323,0.49256)@14545 24@(0.83586,0.89538)@13157 25@(0.88905,0.76997)@9932 26@(1.43136,0.47757)@10725 27@(0.96369,0.59835)@7324 28@(0.86667,0.62523)@9588 29@(1.19548,0.48382)@13344 30@(1.27987,0.88034)@9893 31@(1.37985,1.12638)@9766 32@(1.45505,0.56269)@13833 33@(1.16201,0.99701)@3351 34@(1.39776,0.77024)@9913 35@(1.24455,1.02048)@7121 36@(1.34656,0.53672)@13964 37@(0.94001,0.93497)@6400 38@(0.84924,0.77048)@3570 39@(1.14513,0.49216)@10705 40@(0.75665,0.55181)@10811 41@(1.13271,1.05567)@3909 42@(0.67709,0.59386)@14162 43@(1.37729,0.51493)@14016 44@(0.97456,1.11224)@6423 45@(1.02482,1.01147)@6400 46@(1.17578,1.06082)@6694 47@(1.24176,0.33897)@13981 48@(1.38421,1.13692)@9842 49@(1.32782,1.14861)@12838
