## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316504.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           2     1                       0                 0              0                0                0                    2                   0           0     0         22     0         22     22         0                  0                61                 12           12      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26834.760           2     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     27        21                  0                 0                  0            1      245       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85559.350           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0       17250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     112572.610           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       33950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     171361.850           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0       34650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     198245.810           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       51250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     256905.750           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0       51850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     283983.660           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0       68600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     342643.600           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       69200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     369438.310           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0       85750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     428292.200           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       86500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     455758.010           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      103550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     514353.300           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0      104100                  1          0                   0                     0                   0       15000           0
