## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316549.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            169          0             0             0     337565.860           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0       61100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            169          0             0             0     395579.300           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0       61200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            169          0             0             0     416386.160           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      194       50      0       73100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            169          0             0             0     474399.600           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      194       50      0       73200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            169          0             0             0     496111.560           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0       85800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            169          0             0             0     554125.000           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      194       50      0       85900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            169          0             0             0     575384.410           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0       98150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            169          0             0             0     633333.200           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      194       50      0       98200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            169          0             0             0     654398.660           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      194       50      0      110300                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         32   1.000            169     11.000       167.208             0     717209.520          38    19                       0                 0              0                0                0                    3                   0         228    33        269    36        269      8        43                  1                 0                  0            0      194       50      0      110400                 19        169                   0                     0                   0       22500        1224
    101  1225            0               100        847   1.040            169     83.920      4174.637             0     879973.140         770    20                       0                 0              0                0                0                   19                   0        1464   980       1471  1079       1471     41         8                125                 0                  0           21      194       50      0      122300                408        169                   0                     0                   0       24900        1124
    296  1225            0               195        806   1.985            173    172.728      4962.143             0    1088558.170         298    21                       0                 0              0                0                0                    6                   0         862  1981        991  2161        991     14        36                 87                 4                  4           52      190       50      0      122450                153        169                   0                     0                   0       25000         929
    511  1225            0               215        476   2.651            172    272.312      3668.862             0    1213180.290         175    22                       0                 0              0                0                0                    2                   0         739  2672        782  2904        782      8        41                 27                 3                  3           56      191       50      0      134850                 88        169                   0                     0                   0       27400         714
    689  1225            0               178        306   3.118            169    370.730      3665.260             0    1344740.990          84    23                       0                 0              0                0                0                    2                   0         576  3156        602  3417        602      3        47                  7                 1                  1           49      193       50      0      134950                 42        169                   0                     0                   0       27500         536
    848  1225            0               159        208   3.648            169    471.660      2230.815             0    1421110.050          38    24                       0                 0              0                0                0                    0                   0         420  3523        445  3807        445      1        47                  1                 0                  0           49      193       50      0      146750                 19        169                   0                     0                   0       29900         377
    967  1225            0               119        128   4.244            169    571.555      2371.290             0    1516594.590          20    25                       0                 0              0                0                0                    0                   0         299  3770        324  4067        324      0        51                  0                 0                  0           48      192       50      0      146850                 10        169                   0                     0                   0       30000         258
   1052  1225            0                85         82   4.988            169    666.894      1714.167             0    1563522.610          12    26                       0                 0              0                0                0                    0                   0         202  3937        227  4245        227      0        44                  0                 0                  0           48      192       50      0      159050                  6        169                   0                     0                   0       32400         173
   1103  1225            0                51         59   5.843            169    775.745      1342.272             0    1638596.570           8    27                       0                 0              0                0                0                    0                   0         151  4047        176  4361        176      0        42                  0                 0                  0           46      192       50      0      159150                  4        169                   0                     0                   0       32500         122
   1145  1225            0                42         37   6.167            169    876.738      1496.607             0    1671495.340           4    28                       0                 0              0                0                0                    0                   0         108  4126        133  4444        133      0        36                  0                 0                  0           44      192       50      0      171200                  2        169                   0                     0                   0       34900          80
   1180  1225            0                35         22   6.771            169    974.629       770.579             0    1737904.110           2    29                       0                 0              0                0                0                    0                   0          75  4183        100  4503        100      0        33                  0                 0                  0           41      192       50      0      171350                  1        169                   0                     0                   0       35000          45
   1206  1225            0                26          4   6.962            169   1075.154       253.731             0    1763556.420           0    30                       0                 0              0                0                0                    0                   0          54  4213         79  4533         79      0        32                  0                 0                  0           39      192       50      0      183500                  0        169                   0                     0                   0       37400          19
   1220  1225            0                14          0   6.857            169   1169.929       187.000             0    1823701.540           0    31                       0                 0              0                0                0                    0                   0          38  4227         63  4547         63      0        29                  0                 0                  0           33      192       50      0      183600                  0        169                   0                     0                   0       37500           5
   1225  1225            0                 5          0   6.800            169   1252.600       211.800             0    1845832.600           0    32                       0                 0              0                0                0                    0                   0          31  4232         56  4552         56      0        29                  0                 0                  0           33      192       50      0      195900                  0        169                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            169          0             0             0    1903944.440           0    33                       0                 0              0                0                0                    0                   0          27  4232         52  4552         52      0        26                  0                 0                  0           17      192       50      0      196000                  0        169                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            169          0             0             0    1926481.400           0    34                       0                 0              0                0                0                    0                   0          25  4232         50  4552         50      0        28                  0                 0                  0           17      192       50      0      209200                  0        169                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            169          0             0             0    1984648.740           0    35                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        24                  0                 0                  0           17      192       50      0      209400                  0        169                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            169          0             0             0    2006554.650           0    36                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            1      192       50      0      222150                  0        169                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            169          0             0             0    2064632.740           0    37                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      222300                  0        169                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            169          0             0             0    2086732.600           0    38                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        26                  0                 0                  0            0      192       50      0      235200                  0        169                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            169          0             0             0    2144810.690           0    39                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      235350                  0        169                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            169          0             0             0    2165746.850           0    40                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        26                  0                 0                  0            0      192       50      0      247350                  0        169                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            169          0             0             0    2223760.290           0    41                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        26                  0                 0                  0            0      192       50      0      247450                  0        169                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            169          0             0             0    2244955.050           0    42                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        24                  0                 0                  0            0      192       50      0      259650                  0        169                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            169          0             0             0    2302968.490           0    43                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      259750                  0        169                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            169          0             0             0    2324033.950           0    44                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        26                  0                 0                  0            0      192       50      0      271850                  0        169                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            169          0             0             0    2382047.390           0    45                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        26                  0                 0                  0            0      192       50      0      271950                  0        169                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            169          0             0             0    2403306.800           0    46                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      284200                  0        169                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            169          0             0             0    2461320.240           0    47                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        27                  0                 0                  0            0      192       50      0      284300                  0        169                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            169          0             0             0    2483032.200           0    48                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      296900                  0        169                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            169          0             0             0    2541045.640           0    49                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        24                  0                 0                  0            0      192       50      0      297000                  0        169                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            169          0             0             0    2561981.800           0    50                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        28                  0                 0                  0            0      192       50      0      309000                  0        169                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            169          0             0             0    2619995.240           0    51                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      309100                  0        169                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            169          0             0             0    2641125.350           0    52                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        23                  0                 0                  0            0      192       50      0      321250                  0        169                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            169          0             0             0    2699203.440           0    53                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        26                  0                 0                  0            0      192       50      0      321400                  0        169                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            169          0             0             0    2720786.100           0    54                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      333900                  0        169                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            169          0             0             0    2778799.540           0    55                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      334000                  0        169                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            169          0             0             0    2800964.050           0    56                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        24                  0                 0                  0            0      192       50      0      346950                  0        169                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            169          0             0             0    2858912.840           0    57                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        28                  0                 0                  0            0      192       50      0      347000                  0        169                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            169          0             0             0    2880430.850           0    58                       0                 0              0                0                0                    0                   0          24  4232         49  4552         49      0        25                  0                 0                  0            0      192       50      0      359450                  0        169                   0                     0                   0       72400           0
   1235  2450         1225                10        262   1.000            169     36.500      1465.110             0    2979084.330         325    59                       0                 0              0                0                0                    4                   0         922  4504        933  4854        933     31        11                 11                 0                  0            0      192       50      0      359550                171        169                   0                     0                   0       72500        1215
   1365  2450            0               130        958   1.362            170    109.792      4887.894             0    3161756.030         293    60                       0                 0              0                0                0                    1                   0         869  5592        916  6021        916     22        30                140                 1                  1           52      191       50      0      371750                153        169                   0                     0                   0       74900        1085
   1498  2450            0               133        429   1.955            170    208.737      4713.748             0    3302614.760         114    61                       0                 0              0                0                0                    1                   0         565  6154        590  6623        590     12        38                 19                 1                  1           56      193       50      0      371900                 58        169                   0                     0                   0       75000         952
   1658  2450            0               160        328   2.481            169    308.188      5193.006             0    3396197.410          77    62                       0                 0              0                0                0                    1                   0         472  6642        496  7145        496      3        45                 11                 0                  0           53      194       50      0      384550                 39        169                   0                     0                   0       77400         792
   1809  2450            0               151        254   2.881            169    408.960      6656.281             0    3513724.080          48    63                       0                 0              0                0                0                    0                   0         400  7047        424  7579        424      2        45                  7                 0                  0           52      194       50      0      384700                 24        169                   0                     0                   0       77500         641
   1935  2450            0               126        195   3.135            169    511.484      6363.199             0    3583265.510          32    64                       0                 0              0                0                0                    0                   0         330  7368        354  7925        354      1        47                  4                 0                  0           52      194       50      0      397550                 16        169                   0                     0                   0       79900         515
   2040  2450            0               105        151   3.762            171    609.771      4945.679             0    3679101.500          24    65                       0                 0              0                0                0                    0                   0         261  7624        289  8200        289      3        41                  3                 2                  2           51      193       50      0      397700                 12        169                   0                     0                   0       80000         410
   2122  2450            0                82        120   4.122            171    706.927      3884.492             0    3730098.250          18    66                       0                 0              0                0                0                    0                   0         208  7826        235  8412        235      1        37                  2                 1                  1           50      194       50      0      410250                  9        169                   0                     0                   0       82400         328
   2191  2450            0                69         87   4.522            169    805.246      3306.772             0    3810763.000          10    67                       0                 0              0                0                0                    0                   0         162  7982        188  8575        188      1        39                  1                 1                  1           47      194       50      0      410400                  5        169                   0                     0                   0       82500         259
   2248  2450            0                57         64   4.982            173    905.772      2505.632             0    3849340.730           2    68                       0                 0              0                0                0                    0                   0         130  8103        156  8701        156      1        35                  0                 1                  1           46      193       50      0      422550                  1        169                   0                     0                   0       84900         202
   2296  2450            0                48         52   5.625            170   1008.979      3608.382             0    3921532.810           2    69                       0                 0              0                0                0                    0                   0         103  8203        130  8803        130      2        35                  0                 2                  2           46      194       50      0      422650                  1        169                   0                     0                   0       85000         154
   2333  2450            0                37         36   5.703            169   1105.162      2336.596             0    3952805.720           2    70                       0                 0              0                0                0                    0                   0          81  8276        107  8878        107      1        31                  0                 1                  1           42      194       50      0      434600                  1        169                   0                     0                   0       87400         117
   2366  2450            0                33         24   6.424            169   1205.182      2498.619             0    4018993.260           0    71                       0                 0              0                0                0                    0                   0          63  8333         88  8938         88      0        28                  0                 0                  0           35      194       50      0      434700                  0        169                   0                     0                   0       87500          84
   2390  2450            0                24         16   6.458            169   1306.542      1948.889             0    4045888.060           0    72                       0                 0              0                0                0                    0                   0          50  8373         75  8980         75      0        32                  0                 0                  0           35      194       50      0      446900                  0        169                   0                     0                   0       89900          60
   2407  2450            0                17          7   6.529            169   1409.000      1698.067             0    4107481.620           0    73                       0                 0              0                0                0                    0                   0          41  8397         66  9006         66      0        30                  0                 0                  0           35      194       50      0      447000                  0        169                   0                     0                   0       90000          43
   2420  2450            0                13          3   6.769            169   1512.923      1842.917             0    4131396.450           0    74                       0                 0              0                0                0                    0                   0          34  8413         59  9022         59      0        27                  0                 0                  0           35      194       50      0      459550                  0        169                   0                     0                   0       92400          30
   2428  2450            0                 8          3   6.500            169   1606.875      2002.571             0    4190984.430           0    75                       0                 0              0                0                0                    0                   0          29  8424         54  9034         54      0        26                  0                 0                  0           35      194       50      0      459650                  0        169                   0                     0                   0       92500          22
   2433  2450            0                 5          3   6.400            169   1714.600      2222.250             0    4213821.000           0    76                       0                 0              0                0                0                    0                   0          28  8432         53  9042         53      0        27                  0                 0                  0           35      194       50      0      472300                  0        169                   0                     0                   0       94900          17
   2437  2450            0                 4          3   6.250            169   1824.500      2305.333             0    4272752.680           0    77                       0                 0              0                0                0                    0                   0          27  8439         52  9049         52      0        27                  0                 0                  0           35      194       50      0      472400                  0        169                   0                     0                   0       95000          13
   2439  2450            0                 2          3   6.000            169   1922.500      2315.000             0    4295034.790           0    78                       0                 0              0                0                0                    0                   0          26  8444         51  9054         51      0        26                  0                 0                  0           35      194       50      0      484950                  0        169                   0                     0                   0       97400          11
   2441  2450            0                 2          3   5.500            169   2023.500      2472.000             0    4353683.030           0    79                       0                 0              0                0                0                    0                   0          26  8449         51  9059         51      0        24                  0                 0                  0           35      194       50      0      485050                  0        169                   0                     0                   0       97500           9
   2443  2450            0                 2          0   5.500            169   2124.500      1271.000             0    4375524.530           0    80                       0                 0              0                0                0                    0                   0          26  8451         51  9061         51      1        28                  0                 0                  0           35      194       50      0      497550                  0        169                   0                     0                   0       99900           7
   2444  2450            0                 1          0   5.000            169   2249.000      1327.000             0    4433768.940           0    81                       0                 0              0                0                0                    0                   0          24  8452         49  9062         49      0        25                  0                 0                  0           28      194       50      0      497700                  0        169                   0                     0                   0      100000           6
   2445  2450            0                 1          0   5.000            169   2350.000      1412.000             0    4455791.970           0    82                       0                 0              0                0                0                    0                   0          24  8453         49  9063         49      0        26                  0                 0                  0           17      194       50      0      510450                  0        169                   0                     0                   0      102400           5
   2446  2450            0                 1          0   4.000            169   2451.000      1498.000             0    4513922.530           0    83                       0                 0              0                0                0                    0                   0          24  8454         49  9064         49      0        27                  0                 0                  0           17      194       50      0      510550                  0        169                   0                     0                   0      102500           4
   2447  2450            0                 1          0   5.000            169   2552.000      1529.000             0    4535686.960           0    84                       0                 0              0                0                0                    0                   0          24  8455         49  9065         49      0        25                  0                 0                  0           17      194       50      0      523100                  0        169                   0                     0                   0      104900           3
   2448  2450            0                 1          0   4.000            169   2653.000      1599.000             0    4593946.820           0    85                       0                 0              0                0                0                    0                   0          24  8456         49  9066         49      0        26                  0                 0                  0           17      194       50      0      523300                  0        169                   0                     0                   0      105000           2
   2449  2450            0                 1          0   5.000            169   2754.000      1630.000             0    4615775.900           0    86                       0                 0              0                0                0                    0                   0          24  8457         49  9067         49      0        24                  0                 0                  0           17      194       50      0      535900                  0        169                   0                     0                   0      107400           1
   2450  2450            0                 1          0   5.000            169   2855.000      1630.000             0    4673971.110           0    87                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        27                  0                 0                  0           17      194       50      0      536050                  0        169                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            169          0             0             0    4694713.320           0    88                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        25                  0                 0                  0           17      194       50      0      547900                  0        169                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            169          0             0             0    4752791.410           0    89                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        23                  0                 0                  0            0      194       50      0      548050                  0        169                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            169          0             0             0    4774115.470           0    90                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        24                  0                 0                  0            0      194       50      0      560350                  0        169                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            169          0             0             0    4832258.210           0    91                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        26                  0                 0                  0            0      194       50      0      560550                  0        169                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            169          0             0             0    4854164.120           0    92                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        25                  0                 0                  0            0      194       50      0      573300                  0        169                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            169          0             0             0    4912242.210           0    93                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        25                  0                 0                  0            0      194       50      0      573450                  0        169                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            169          0             0             0    4933760.220           0    94                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        25                  0                 0                  0            0      194       50      0      585900                  0        169                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            169          0             0             0    4991838.310           0    95                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        27                  0                 0                  0            0      194       50      0      586050                  0        169                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            169          0             0             0    5013420.970           0    96                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        23                  0                 0                  0            0      194       50      0      598550                  0        169                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            169          0             0             0    5071434.410           0    97                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        24                  0                 0                  0            0      194       50      0      598650                  0        169                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            169          0             0             0    5093017.070           0    98                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        28                  0                 0                  0            0      194       50      0      611150                  0        169                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            169          0             0             0    5151030.510           0    99                       0                 0              0                0                0                    0                   0          24  8458         49  9068         49      0        24                  0                 0                  0            0      194       50      0      611250                  0        169                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92245,1.04605)@3140 2@(0.76671,1.01060)@6330 3@(1.01913,1.17982)@6553 4@(0.78607,1.03370)@9572 5@(0.81241,1.10264)@6392 6@(1.05787,1.06943)@3225 7@(1.00962,1.01534)@3072 8@(0.86115,0.78975)@6495 9@(1.00636,1.11535)@6297 10@(0.82726,0.81422)@13521 11@(0.92722,1.23133)@9605 12@(0.65064,0.91699)@9747 13@(1.06113,1.18613)@6448 14@(1.05901,1.22411)@9758 15@(0.90176,1.31450)@12969 16@(0.80605,0.97449)@12923 17@(0.73238,1.04303)@10170 18@(0.79166,1.14550)@9984 19@(0.94256,1.02789)@3072 20@(0.70089,0.86920)@10752 21@(0.94401,0.64132)@9908 22@(0.84577,1.15325)@13032 23@(0.85000,0.56219)@13259 24@(0.65474,0.79827)@13038 25@(0.98885,1.23004)@7019 26@(0.92574,1.36822)@16041 27@(0.77726,0.88250)@12900 28@(0.71273,0.56216)@16470 29@(1.21871,1.31326)@10500 30@(1.13763,1.19227)@6912 31@(0.59396,0.51236)@19722 32@(0.79671,1.09346)@9464 33@(0.80140,1.10424)@6912 34@(0.67660,0.53549)@19722 35@(1.06624,1.12110)@6297 36@(0.50675,0.43792)@23030 37@(0.65757,0.77933)@14165 38@(0.95799,0.69395)@9666 39@(0.67164,0.29687)@23715 40@(1.05782,1.22214)@9625 41@(0.93271,0.80277)@9823 42@(1.00974,1.01292)@6144 43@(0.77945,1.02748)@9402 44@(0.89274,0.57817)@16501 45@(0.50877,0.26680)@23476 46@(0.94800,0.56918)@16349 47@(1.00630,0.76526)@12936 48@(0.97420,0.45760)@20045 49@(0.89279,0.54148)@19700
