## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316567.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     588786.550           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0      112650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     614248.210           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0      128150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     672843.500           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        46                  0                 0                  0            0      244       50      0      128700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     699598.160           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0      145200                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         27   1.000            121     17.000       156.500             0     761811.080          40    19                       0                 0              0                0                0                    2                   0         348    28        385    29        385     12        40                  0                 0                  0            0      244       50      0      145600                 20        121                   0                     0                   0       22500        1224
    159  1225            0               158        830   1.101            121     86.551      4026.300             0     933904.250         665    20                       0                 0              0                0                0                   15                   0        1473  1016       1476  1092       1476     37         8                106                 0                  0           25      244       50      0      161750                353        121                   0                     0                   0       24900        1066
    522  1225            0               363        572   1.917            122    171.791      5145.415             0    1131517.820          92    21                       0                 0              0                0                0                    1                   0         684  1951        741  2091        741      9        42                 89                 1                  1           66      243       50      0      162300                 46        121                   0                     0                   0       25000         703
    825  1225            0               303        270   2.571            130    273.878      3148.628             0    1243525.340         108    22                       0                 0              0                0                0                    7                   0         580  2524        677  2709        677      8        40                 30                 2                  2           64      243       50      0      178000                 54        121                   0                     0                   0       27400         400
   1067  1225            0               242        131   3.194            126    372.810      2142.073             0    1358811.280          48    23                       0                 0              0                0                0                    1                   0         393  2897        487  3099        487      4        45                  6                 3                  3           56      244       50      0      178300                 24        121                   0                     0                   0       27500         158
   1185  1225            0               118         17   4.034            121    463.449      1332.921             0    1407690.440           8    24                       0                 0              0                0                0                    0                   0         211  3032        237  3239        237      1        49                  0                 2                  2           54      244       50      0      194200                  4        121                   0                     0                   0       29900          40
   1199  1225            0                14          2   4.071            121    563.214       986.900             0    1471148.250           0    25                       0                 0              0                0                0                    0                   0         110  3048        137  3255        137      1        50                  0                 1                  1           54      244       50      0      194550                  0        121                   0                     0                   0       30000          26
   1201  1225            0                 2          1   4.000            121    678.500       470.000             0    1498720.640           0    26                       0                 0              0                0                0                    0                   0          63  3051         89  3259         89      0        39                  0                 0                  0           54      244       50      0      210200                  0        121                   0                     0                   0       32400          24
   1202  1225            0                 1          1   6.000            121    758.000       418.000             0    1557986.670           0    27                       0                 0              0                0                0                    0                   0          40  3053         66  3261         66      0        38                  0                 0                  0           52      244       50      0      210650                  0        121                   0                     0                   0       32500          23
   1203  1225            0                 1          1   6.000            121    869.000       527.000             0    1583864.090           0    28                       0                 0              0                0                0                    0                   0          29  3055         55  3264         55      0        32                  0                 0                  0           51      244       50      0      226050                  0        121                   0                     0                   0       34900          22
   1204  1225            0                 1          1   4.000            121    960.000       611.000             0    1642533.420           0    29                       0                 0              0                0                0                    0                   0          25  3057         51  3266         51      0        31                  0                 0                  0           50      244       50      0      226400                  0        121                   0                     0                   0       35000          21
   1205  1225            0                 1          1   6.000            121   1061.000       712.000             0    1669506.870           0    30                       0                 0              0                0                0                    0                   0          24  3059         50  3268         50      0        27                  0                 0                  0           33      244       50      0      242850                  0        121                   0                     0                   0       37400          20
   1206  1225            0                 1          1   5.000            121   1162.000       812.000             0    1728361.000           0    31                       0                 0              0                0                0                    0                   0          24  3061         50  3270         50      0        24                  0                 0                  0           23      244       50      0      243400                  0        121                   0                     0                   0       37500          19
   1207  1225            0                 1          1   6.000            121   1263.000       913.000             0    1754146.150           0    32                       0                 0              0                0                0                    0                   0          24  3063         50  3272         50      0        28                  0                 0                  0           14      244       50      0      258950                  0        121                   0                     0                   0       39900          18
   1208  1225            0                 1          1   5.000            121   1364.000      1014.000             0    1812870.980           0    33                       0                 0              0                0                0                    0                   0          24  3065         50  3274         50      0        27                  0                 0                  0            5      244       50      0      259400                  0        121                   0                     0                   0       40000          17
   1209  1225            0                 1          1   5.000            121   1465.000      1104.000             0    1839213.380           0    34                       0                 0              0                0                0                    0                   0          23  3067         49  3276         49      0        25                  0                 0                  0            5      244       50      0      275400                  0        121                   0                     0                   0       42400          16
   1210  1225            0                 1          1   5.000            121   1566.000      1203.000             0    1897938.210           2    35                       0                 0              0                0                0                    0                   0          24  3069         50  3278         50      1        28                  0                 0                  0            5      244       50      0      275850                  1        121                   0                     0                   0       42500          15
   1211  1225            0                 1          1   5.000            121   1667.000      1301.000             0    1924240.560           2    36                       0                 0              0                0                0                    0                   0          24  3071         50  3280         50      0        26                  0                 0                  0            5      244       50      0      291800                  1        121                   0                     0                   0       44900          14
   1212  1225            0                 1          1   5.000            121   1768.000      1402.000             0    1982771.440           2    37                       0                 0              0                0                0                    0                   0          24  3073         50  3282         50      0        25                  0                 0                  0            5      244       50      0      292100                  1        121                   0                     0                   0       45000          13
   1213  1225            0                 1          1   5.000            121   1869.000      1502.000             0    2008621.240           2    38                       0                 0              0                0                0                    0                   0          24  3075         50  3284         50      0        27                  0                 0                  0            5      244       50      0      307700                  1        121                   0                     0                   0       47400          12
   1214  1225            0                 1          1   6.000            121   1970.000      1600.000             0    2067216.770           2    39                       0                 0              0                0                0                    0                   0          24  3077         50  3286         50      0        26                  0                 0                  0            5      244       50      0      308050                  1        121                   0                     0                   0       47500          11
   1215  1225            0                 1          1   6.000            121   2071.000      1700.000             0    2093454.470           2    40                       0                 0              0                0                0                    0                   0          24  3079         50  3288         50      0        27                  0                 0                  0            5      244       50      0      323950                  1        121                   0                     0                   0       49900          10
   1216  1225            0                 1          1   6.000            121   2227.000      1855.000             0    2152502.720           2    41                       0                 0              0                0                0                    0                   0          24  3081         50  3291         50      0        28                  0                 0                  0            5      244       50      0      324600                  1        121                   0                     0                   0       50000           9
   1217  1225            0                 1          1   5.000            121   2273.000      1901.000             0    2178287.870           2    42                       0                 0              0                0                0                    0                   0          24  3083         50  3293         50      0        28                  0                 0                  0            5      244       50      0      340150                  1        121                   0                     0                   0       52400           8
   1218  1225            0                 1          1   5.000            121   2374.000      2000.000             0    2237077.350           2    43                       0                 0              0                0                0                    0                   0          24  3085         50  3295         50      0        25                  0                 0                  0            5      244       50      0      340650                  1        121                   0                     0                   0       52500           7
   1219  1225            0                 1          1   6.000            121   2475.000      2100.000             0    2263379.700           2    44                       0                 0              0                0                0                    0                   0          24  3087         50  3297         50      0        26                  0                 0                  0            5      244       50      0      356600                  1        121                   0                     0                   0       54900           6
   1220  1225            0                 1          1   6.000            121   2576.000      2199.000             0    2322039.880           2    45                       0                 0              0                0                0                    0                   0          24  3089         50  3299         50      0        26                  0                 0                  0            5      244       50      0      357000                  1        121                   0                     0                   0       55000           5
   1221  1225            0                 1          1   5.000            121   2677.000      2297.000             0    2347501.780           2    46                       0                 0              0                0                0                    0                   0          24  3091         50  3301         50      0        26                  0                 0                  0            5      244       50      0      372300                  1        121                   0                     0                   0       57400           4
   1222  1225            0                 1          1   6.000            121   2778.000      2397.000             0    2406161.960           2    47                       0                 0              0                0                0                    0                   0          24  3093         50  3303         50      0        27                  0                 0                  0            5      244       50      0      372700                  1        121                   0                     0                   0       57500           3
   1223  1225            0                 1          1   6.000            121   2879.000      2482.000             0    2431987.160           0    48                       0                 0              0                0                0                    0                   0          23  3095         49  3305         49      0        28                  0                 0                  0            5      244       50      0      388300                  0        121                   0                     0                   0       59900           2
   1224  1225            0                 1          1   6.000            121   2980.000      2578.000             0    2490816.690           0    49                       0                 0              0                0                0                    0                   0          23  3097         49  3307         49      0        28                  0                 0                  0            1      244       50      0      388850                  0        121                   0                     0                   0       60000           1
   1225  1225            0                 1          1   6.000            121   3081.000      2672.000             0    2516771.190           0    50                       0                 0              0                0                0                    0                   0          23  3099         49  3309         49      0        24                  0                 0                  0            5      244       50      0      404550                  0        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2575326.430           0    51                       0                 0              0                0                0                    0                   0          24  3099         50  3309         50      1        29                  0                 0                  0            5      244       50      0      405050                  0        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2601111.340           0    52                       0                 0              0                0                0                    0                   0          23  3099         49  3309         49      0        29                  0                 0                  0            0      244       50      0      420800                  0        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2659512.680           0    53                       0                 0              0                0                0                    0                   0          23  3099         49  3309         49      0        26                  0                 0                  0            0      244       50      0      421200                  0        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2683422.740           0    54                       0                 0              0                0                0                    0                   0          23  3099         49  3309         49      0        27                  0                 0                  0            0      244       50      0      435500                  0        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2741888.730           0    55                       0                 0              0                0                0                    0                   0          23  3099         49  3309         49      0        25                  0                 0                  0            0      244       50      0      435950                  0        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2767544.340           0    56                       0                 0              0                0                0                    0                   0          23  3099         49  3309         49      0        28                  0                 0                  0            0      244       50      0      451600                  0        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2826074.980           0    57                       0                 0              0                0                0                    0                   0          23  3099         49  3309         49      0        24                  0                 0                  0            0      244       50      0      452100                  0        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2851342.690           0    58                       0                 0              0                0                0                    0                   0          23  3099         49  3309         49      0        27                  0                 0                  0            0      244       50      0      467450                  0        121                   0                     0                   0       72400           0
   1254  2450         1225                29        241   1.000            121     39.655      1653.519             0    2949335.900         340    59                       0                 0              0                0                0                    1                   0         984  3369        992  3600        992     34         8                 20                 0                  0            0      244       50      0      467900                174        121                   0                     0                   0       72500        1196
   1500  2450            0               246        824   1.431            121    113.504      4961.601             0    3130584.640         249    60                       0                 0              0                0                0                    1                   0         859  4439        904  4734        904     19        27                109                 1                  1           61      243       50      0      482200                129        121                   0                     0                   0       74900         950
   1727  2450            0               227        276   1.978            121    210.441      4929.412             0    3262932.930          46    61                       0                 0              0                0                0                    0                   0         462  4942        489  5269        489      4        45                 27                 0                  0           67      244       50      0      482750                 23        121                   0                     0                   0       75000         723
   1926  2450            0               199        181   2.302            121    311.955      6182.536             0    3344700.160          18    62                       0                 0              0                0                0                    0                   0         367  5322        394  5675        394      2        47                  5                 0                  0           61      244       50      0      498900                  9        121                   0                     0                   0       77400         524
   2096  2450            0               170        114   2.859            121    411.759      6832.822             0    3444118.500           6    63                       0                 0              0                0                0                    0                   0         256  5606        283  5970        283      0        51                  2                 0                  0           56      244       50      0      499400                  3        121                   0                     0                   0       77500         354
   2219  2450            0               123         65   3.057            121    511.033      6446.627             0    3498334.070           2    64                       0                 0              0                0                0                    0                   0         181  5794        208  6168        208      0        47                  0                 0                  0           53      243       50      0      516050                  1        121                   0                     0                   0       79900         231
   2293  2450            0                74         34   3.284            123    607.095      4740.675             0    3572966.610           2    65                       0                 0              0                0                0                    0                   0         122  5902        150  6288        150      1        44                  0                 1                  1           53      242       50      0      516450                  1        121                   0                     0                   0       80000         157
   2341  2450            0                48         18   3.688            121    709.000      4222.953             0    3608407.390           0    66                       0                 0              0                0                0                    0                   0          85  5968        113  6359        113      1        38                  0                 1                  1           52      242       50      0      532050                  0        121                   0                     0                   0       82400         109
   2372  2450            0                31         12   3.839            121    813.516      3713.324             0    3673177.250           0    67                       0                 0              0                0                0                    0                   0          58  6011         85  6405         85      0        38                  0                 0                  0           49      243       50      0      532550                  0        121                   0                     0                   0       82500          78
   2390  2450            0                18          6   3.889            121    913.333      2113.409             0    3702986.020           0    68                       0                 0              0                0                0                    0                   0          42  6035         69  6433         69      0        37                  0                 0                  0           49      243       50      0      548600                  0        121                   0                     0                   0       84900          60
   2401  2450            0                11          5   4.000            123   1011.727      2605.333             0    3763621.300           0    69                       0                 0              0                0                0                    0                   0          32  6051         60  6450         60      1        32                  0                 1                  1           50      242       50      0      549000                  0        121                   0                     0                   0       85000          49
   2408  2450            0                 7          2   4.429            121   1110.714      1566.700             0    3789727.560           0    70                       0                 0              0                0                0                    0                   0          28  6060         55  6460         55      0        31                  0                 1                  1           42      243       50      0      564000                  0        121                   0                     0                   0       87400          42
   2413  2450            0                 5          2   4.800            121   1205.200      1682.750             0    3849047.140           0    71                       0                 0              0                0                0                    0                   0          26  6067         53  6467         53      0        29                  0                 0                  0           28      243       50      0      564400                  0        121                   0                     0                   0       87500          37
   2418  2450            0                 5          1   4.200            121   1306.200      1867.750             0    3874962.070           0    72                       0                 0              0                0                0                    0                   0          24  6073         51  6473         51      0        29                  0                 0                  0           26      243       50      0      579650                  0        121                   0                     0                   0       89900          32
   2421  2450            0                 3          1   4.667            121   1401.000      2031.500             0    3933727.190           0    73                       0                 0              0                0                0                    0                   0          23  6077         50  6477         50      0        28                  0                 0                  0           26      243       50      0      579950                  0        121                   0                     0                   0       90000          29
   2424  2450            0                 3          1   4.333            121   1502.000      2224.500             0    3959875.880           0    74                       0                 0              0                0                0                    0                   0          23  6081         50  6481         50      0        27                  0                 0                  0           26      243       50      0      595600                  0        121                   0                     0                   0       92400          26
   2427  2450            0                 3          1   4.333            121   1603.000      2351.500             0    4018964.250           0    75                       0                 0              0                0                0                    0                   0          23  6085         50  6485         50      0        30                  0                 0                  0           26      243       50      0      596150                  0        121                   0                     0                   0       92500          23
   2430  2450            0                 3          0   4.667            121   1704.000      1228.500             0    4044026.240           0    76                       0                 0              0                0                0                    0                   0          23  6088         50  6489         50      0        26                  0                 0                  0           26      243       50      0      611000                  0        121                   0                     0                   0       94900          20
   2432  2450            0                 2          1   4.500            121   1816.000      2571.000             0    4102843.590           0    77                       0                 0              0                0                0                    0                   0          22  6091         49  6492         49      0        29                  0                 0                  0           26      243       50      0      611450                  0        121                   0                     0                   0       95000          18
   2434  2450            0                 2          1   5.000            121   1917.000      2484.000             0    4128527.310           0    78                       0                 0              0                0                0                    0                   0          22  6094         49  6495         49      0        28                  0                 0                  0           26      243       50      0      626850                  0        121                   0                     0                   0       97400          16
   2435  2450            0                 1          0   5.000            121   1987.000        28.000             0    4187239.890           0    79                       0                 0              0                0                0                    0                   0          22  6095         49  6497         49      0        27                  0                 0                  0           26      243       50      0      627350                  0        121                   0                     0                   0       97500          15
   2435  2450            0                 0          0       0            121          0             0             0    4212055.220           0    80                       0                 0              0                0                0                    0                   0          22  6095         49  6498         49      0        29                  0                 0                  0           18      243       50      0      642300                  0        121                   0                     0                   0       99900          15
   2435  2450            0                 0          1       0            121          0      1709.000             0    4270767.630           0    81                       0                 0              0                0                0                    0                   0          22  6096         49  6499         49      0        26                  0                 0                  0            9      243       50      0      642850                  0        121                   0                     0                   0      100000          15
   2436  2450            0                 1          1   4.000            121   2290.000      1836.000             0    4296592.830           0    82                       0                 0              0                0                0                    0                   0          22  6098         49  6501         49      0        27                  0                 0                  0            9      243       50      0      658450                  0        121                   0                     0                   0      102400          14
   2437  2450            0                 1          1   5.000            121   2391.000      1893.000             0    4355163.760           0    83                       0                 0              0                0                0                    0                   0          22  6100         49  6503         49      0        28                  0                 0                  0           18      243       50      0      658800                  0        121                   0                     0                   0      102500          13
   2438  2450            0                 1          0   4.000            121   2492.000        28.000             0    4381065.960           0    84                       0                 0              0                0                0                    0                   0          22  6101         49  6505         49      0        26                  0                 0                  0           18      243       50      0      674500                  0        121                   0                     0                   0      104900          12
   2438  2450            0                 0          1       0            121          0      2033.000             0    4439778.370           0    85                       0                 0              0                0                0                    0                   0          22  6102         49  6506         49      0        28                  0                 0                  0           18      243       50      0      675050                  0        121                   0                     0                   0      105000          12
   2439  2450            0                 1          1   5.000            121   2694.000      2141.000             0    4465926.820           0    86                       0                 0              0                0                0                    0                   0          22  6104         49  6508         49      0        29                  0                 0                  0            9      243       50      0      690900                  0        121                   0                     0                   0      107400          11
   2440  2450            0                 1          1   5.000            121   2795.000      2240.000             0    4524562.400           0    87                       0                 0              0                0                0                    0                   0          22  6106         49  6510         49      0        27                  0                 0                  0           18      243       50      0      691300                  0        121                   0                     0                   0      107500          10
   2441  2450            0                 1          1   5.000            121   2896.000      2339.000             0    4549805.750           0    88                       0                 0              0                0                0                    0                   0          23  6108         50  6512         50      1        26                  0                 0                  0           18      243       50      0      706450                  0        121                   0                     0                   0      109900           9
   2442  2450            0                 1          1   4.000            121   2997.000      2398.000             0    4608465.930           0    89                       0                 0              0                0                0                    0                   0          23  6110         50  6514         50      0        28                  0                 0                  0           18      243       50      0      706850                  0        121                   0                     0                   0      110000           8
   2443  2450            0                 1          1   4.000            121   3098.000      2465.000             0    4635156.180           0    90                       0                 0              0                0                0                    0                   0          23  6112         50  6516         50      0        27                  0                 0                  0           18      243       50      0      723100                  0        121                   0                     0                   0      112400           7
   2444  2450            0                 1          1   5.000            121   3199.000      2543.000             0    4693816.360           0    91                       0                 0              0                0                0                    0                   0          23  6114         50  6518         50      0        27                  0                 0                  0           18      243       50      0      723500                  0        121                   0                     0                   0      112500           6
   2445  2450            0                 1          1   5.000            121   3300.000      2600.000             0    4719860.110           0    92                       0                 0              0                0                0                    0                   0          23  6116         50  6520         50      0        29                  0                 0                  0           18      243       50      0      739250                  0        121                   0                     0                   0      114900           5
   2446  2450            0                 1          1   4.000            121   3401.000      2644.000             0    4778520.290           0    93                       0                 0              0                0                0                    0                   0          23  6118         50  6522         50      0        26                  0                 0                  0           18      243       50      0      739650                  0        121                   0                     0                   0      115000           4
   2447  2450            0                 1          1   5.000            121   3502.000      2737.000             0    4804991.990           0    94                       0                 0              0                0                0                    0                   0          23  6120         50  6524         50      0        29                  0                 0                  0           18      243       50      0      755750                  0        121                   0                     0                   0      117400           3
   2448  2450            0                 1          1   4.000            121   3603.000      2745.000             0    4863716.820           0    95                       0                 0              0                0                0                    0                   0          22  6122         49  6526         49      0        28                  0                 0                  0           18      243       50      0      756200                  0        121                   0                     0                   0      117500           2
   2449  2450            0                 1          1   5.000            121   3704.000      2737.000             0    4890123.870           0    96                       0                 0              0                0                0                    0                   0          22  6124         49  6528         49      0        29                  0                 0                  0           18      243       50      0      772250                  0        121                   0                     0                   0      119900           1
   2450  2450            0                 1          0   4.000            121   3805.000        28.000             0    4948706.980           0    97                       0                 0              0                0                0                    0                   0          22  6125         49  6529         49      0        28                  0                 0                  0           18      243       50      0      772700                  0        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    4973586.790           0    98                       0                 0              0                0                0                    0                   0          22  6125         49  6529         49      0        27                  0                 0                  0           17      243       50      0      787750                  0        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5031923.480           0    99                       0                 0              0                0                0                    0                   0          22  6125         49  6529         49      0        27                  0                 0                  0            8      243       50      0      788100                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09486,0.96402)@3200 2@(1.08697,0.98135)@6272 3@(0.91799,0.92458)@6490 4@(1.06543,0.84997)@6492 5@(1.16366,0.97993)@6501 6@(1.08649,1.06033)@6425 7@(1.00209,0.76141)@6732 8@(0.84428,0.94350)@3162 9@(0.78986,0.87780)@6234 10@(0.90249,0.61001)@9950 11@(1.06217,0.99679)@3136 12@(1.19927,1.08857)@9852 13@(0.98751,1.18217)@6487 14@(1.19941,0.92785)@9450 15@(0.75097,0.83536)@9306 16@(1.06006,1.01805)@3225 17@(1.21306,1.02739)@9791 18@(0.94660,1.08982)@3211 19@(1.30185,1.11921)@6979 20@(1.18007,1.15271)@9677 21@(1.03649,1.15670)@9734 22@(1.14953,0.75901)@6720 23@(1.10652,0.73912)@6855 24@(1.02951,0.91127)@3351 25@(0.82977,0.82548)@9459 26@(1.21798,0.61978)@10242 27@(0.87935,0.78662)@12940 28@(0.92439,0.69191)@10023 29@(0.81372,0.93565)@6234 30@(1.26807,0.57826)@13518 31@(1.00127,0.76332)@9559 32@(0.83068,0.69741)@10725 33@(0.90046,0.99561)@6659 34@(0.80621,0.70171)@13797 35@(0.95409,0.83404)@9841 36@(1.27526,1.06291)@13217 37@(0.85612,0.88512)@6550 38@(0.94647,1.00896)@3072 39@(0.94071,1.03164)@6443 40@(1.21632,0.83047)@9623 41@(1.18536,0.90637)@9804 42@(0.76859,1.03709)@6746 43@(1.01009,0.93996)@6208 44@(0.83964,0.56705)@13460 45@(1.15364,0.92558)@6378 46@(1.16267,1.13337)@7085 47@(1.29916,1.24256)@13005 48@(1.31684,0.61807)@16846 49@(1.21757,0.83477)@6476
