## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316535.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     350563.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0       71000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     408964.700           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      231       50      0       71400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     431969.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0       85000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     490306.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       85350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     513246.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      231       50      0       98900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     571648.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0       99300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     594588.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0      112850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     652925.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0      113200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     676317.860           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      231       50      0      127100                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         24   1.000            136     13.375       154.233             0     739569.190          28    19                       0                 0              0                0                0                    0                   0         263    32        303    37        303      9        42                  2                 0                  0            0      231       50      0      127550                 14        136                   0                     0                   0       22500        1217
    213  1225            0               205        711   1.146            138     84.561      4152.833             0     900113.160         812    20                       0                 0              0                0                0                   32                   0        1593   948       1599  1050       1599     42         7                 95                 2                  2           29      229       50      0      141100                436        136                   0                     0                   0       24900        1012
    563  1225            0               350        625   1.983            137    171.183      4815.505             0    1105023.770         297    21                       0                 0              0                0                0                   13                   0         722  1923        930  2096        930     12        40                 85                 5                  5           60      228       50      0      141550                154        136                   0                     0                   0       25000         662
    825  1225            0               262        282   2.748            137    271.088      3518.813             0    1208607.570          99    22                       0                 0              0                0                0                    8                   0         521  2467        561  2678        561      6        39                 27                 1                  1           62      230       50      0      154550                 50        136                   0                     0                   0       27400         400
    988  1225            0               163        204   3.810            136    371.252      3508.508             0    1322362.990          46    23                       0                 0              0                0                0                    2                   0         384  2834        410  3072        410      1        51                 10                 0                  0           55      231       50      0      154850                 23        136                   0                     0                   0       27500         237
   1083  1225            0                95        125   4.284            136    465.674      3352.210             0    1379175.740          16    24                       0                 0              0                0                0                    2                   0         271  3054        297  3309        297      0        49                  3                 0                  0           54      231       50      0      167900                  8        136                   0                     0                   0       29900         142
   1122  1225            0                39         99   4.949            136    571.462      3027.999             0    1458915.130           8    25                       0                 0              0                0                0                    0                   0         188  3192        214  3449        214      0        51                  0                 0                  0           50      231       50      0      168150                  4        136                   0                     0                   0       30000         103
   1148  1225            0                26         59   5.115            136    670.808      2206.283             0    1496237.580           8    26                       0                 0              0                0                0                    0                   0         136  3277        162  3541        162      0        43                  0                 0                  0           52      231       50      0      181900                  4        136                   0                     0                   0       32400          77
   1167  1225            0                19         37   5.632            136    768.263      2339.849             0    1563966.460           6    27                       0                 0              0                0                0                    0                   0          98  3333        124  3603        124      0        40                  0                 0                  0           48      231       50      0      182200                  3        136                   0                     0                   0       32500          58
   1178  1225            0                11         13   5.091            136    882.273      2053.375             0    1590975.100           2    28                       0                 0              0                0                0                    0                   0          68  3357         94  3627         94      0        41                  0                 0                  0           48      231       50      0      195600                  1        136                   0                     0                   0       34900          47
   1183  1225            0                 5          8   6.000            136    976.000      1408.800             0    1651809.200           0    29                       0                 0              0                0                0                    0                   0          49  3370         75  3640         75      0        34                  0                 0                  0           48      231       50      0      196000                  0        136                   0                     0                   0       35000          42
   1186  1225            0                 3          4   6.000            136   1091.333       639.333             0    1676587.700           0    30                       0                 0              0                0                0                    0                   0          37  3377         63  3647         63      0        34                  0                 0                  0           41      231       50      0      209900                  0        136                   0                     0                   0       37400          39
   1188  1225            0                 2          2   6.000            136   1217.500       732.000             0    1735703.690           0    31                       0                 0              0                0                0                    0                   0          28  3381         54  3652         54      0        35                  0                 0                  0           36      231       50      0      210250                  0        136                   0                     0                   0       37500          37
   1188  1225            0                 0          0       0            136          0             0             0    1758847.270           0    32                       0                 0              0                0                0                    0                   0          25  3381         51  3653         51      0        31                  0                 0                  0           25      231       50      0      223850                  0        136                   0                     0                   0       39900          37
   1189  1225            0                 1          1   6.000            136   1428.000       932.000             0    1817467.400           0    33                       0                 0              0                0                0                    0                   0          24  3383         50  3655         50      0        26                  0                 0                  0           14      231       50      0      224200                  0        136                   0                     0                   0       40000          36
   1190  1225            0                 1          1   6.000            136   1529.000      1026.000             0    1841313.050           0    34                       0                 0              0                0                0                    0                   0          24  3385         50  3657         50      0        26                  0                 0                  0           14      231       50      0      238250                  0        136                   0                     0                   0       42400          35
   1191  1225            0                 1          1   6.000            136   1630.000      1124.000             0    1899843.930           0    35                       0                 0              0                0                0                    0                   0          24  3387         50  3659         50      0        26                  0                 0                  0           14      231       50      0      238550                  0        136                   0                     0                   0       42500          34
   1192  1225            0                 1          1   6.000            136   1731.000      1212.000             0    1923366.330           0    36                       0                 0              0                0                0                    0                   0          23  3389         49  3661         49      0        27                  0                 0                  0           14      231       50      0      252350                  0        136                   0                     0                   0       44900          33
   1192  1225            0                 0          0       0            136          0             0             0    1981703.190           0    37                       0                 0              0                0                0                    0                   0          23  3389         49  3662         49      0        27                  0                 0                  0           14      231       50      0      252650                  0        136                   0                     0                   0       45000          33
   1193  1225            0                 1          1   6.000            136   1933.000      1407.000             0    2004489.840           0    38                       0                 0              0                0                0                    0                   0          23  3391         49  3664         49      0        27                  0                 0                  0            6      231       50      0      265900                  0        136                   0                     0                   0       47400          32
   1194  1225            0                 1          1   6.000            136   2034.000      1498.000             0    2063125.420           0    39                       0                 0              0                0                0                    0                   0          24  3393         50  3666         50      1        26                  0                 0                  0           14      231       50      0      266300                  0        136                   0                     0                   0       47500          31
   1195  1225            0                 1          1   6.000            136   2135.000      1597.000             0    2086906.420           0    40                       0                 0              0                0                0                    0                   0          23  3395         49  3668         49      0        27                  0                 0                  0           14      231       50      0      280300                  0        136                   0                     0                   0       49900          30
   1196  1225            0                 1          1   6.000            136   2236.000      1697.000             0    2145606.650           0    41                       0                 0              0                0                0                    0                   0          23  3397         49  3670         49      0        27                  0                 0                  0           14      231       50      0      280750                  0        136                   0                     0                   0       50000          29
   1197  1225            0                 1          1   6.000            136   2337.000      1796.000             0    2167617.500           0    42                       0                 0              0                0                0                    0                   0          23  3399         49  3672         49      0        26                  0                 0                  0           14      231       50      0      293400                  0        136                   0                     0                   0       52400          28
   1198  1225            0                 1          1   6.000            136   2438.000      1895.000             0    2226253.080           0    43                       0                 0              0                0                0                    0                   0          23  3401         49  3674         49      0        26                  0                 0                  0           14      231       50      0      293800                  0        136                   0                     0                   0       52500          27
   1199  1225            0                 1          1   6.000            136   2539.000      1993.000             0    2250526.680           0    44                       0                 0              0                0                0                    0                   0          24  3403         50  3676         50      1        28                  0                 0                  0           14      231       50      0      308200                  0        136                   0                     0                   0       54900          26
   1199  1225            0                 0          1       0            136          0      2090.000             0    2309005.260           0    45                       0                 0              0                0                0                    0                   0          24  3404         50  3678         50      0        26                  0                 0                  0           14      231       50      0      308500                  0        136                   0                     0                   0       55000          26
   1201  1225            0                 2          1   6.000            136   2716.500      2219.000             0    2332709.430           0    46                       0                 0              0                0                0                    0                   0          24  3407         50  3681         50      0        26                  0                 0                  0           14      231       50      0      322350                  0        136                   0                     0                   0       57400          24
   1202  1225            0                 1          1   6.000            136   2842.000      2292.000             0    2391304.960           0    47                       0                 0              0                0                0                    0                   0          24  3409         50  3683         50      0        26                  0                 0                  0           14      231       50      0      322700                  0        136                   0                     0                   0       57500          23
   1203  1225            0                 1          1   6.000            136   2943.000      2362.000             0    2415215.260           0    48                       0                 0              0                0                0                    0                   0          24  3411         50  3685         50      0        28                  0                 0                  0           14      231       50      0      336800                  0        136                   0                     0                   0       59900          22
   1204  1225            0                 1          1   6.000            136   3044.000      2459.000             0    2473616.840           0    49                       0                 0              0                0                0                    0                   0          24  3413         50  3687         50      0        26                  0                 0                  0           14      231       50      0      337000                  0        136                   0                     0                   0       60000          21
   1205  1225            0                 1          1   6.000            136   3145.000      2548.000             0    2497203.890           0    50                       0                 0              0                0                0                    0                   0          24  3415         50  3689         50      0        26                  0                 0                  0           14      231       50      0      350850                  0        136                   0                     0                   0       62400          20
   1206  1225            0                 1          1   6.000            136   3246.000      2642.000             0    2555799.420           0    51                       0                 0              0                0                0                    0                   0          24  3417         50  3691         50      0        27                  0                 0                  0           14      231       50      0      351200                  0        136                   0                     0                   0       62500          19
   1207  1225            0                 1          1   6.000            136   3347.000      2740.000             0    2579192.520           0    52                       0                 0              0                0                0                    0                   0          24  3419         50  3693         50      0        27                  0                 0                  0           14      231       50      0      364900                  0        136                   0                     0                   0       64900          18
   1208  1225            0                 1          1   6.000            136   3448.000      2828.000             0    2637723.400           0    53                       0                 0              0                0                0                    0                   0          24  3421         50  3695         50      0        26                  0                 0                  0           14      231       50      0      365200                  0        136                   0                     0                   0       65000          17
   1209  1225            0                 1          1   6.000            136   3549.000      2922.000             0    2661181.150           0    54                       0                 0              0                0                0                    0                   0          24  3423         50  3697         50      0        26                  0                 0                  0           14      231       50      0      378950                  0        136                   0                     0                   0       67400          16
   1210  1225            0                 1          1   6.000            136   3650.000      3010.000             0    2719647.380           0    55                       0                 0              0                0                0                    0                   0          24  3425         50  3699         50      0        26                  0                 0                  0           14      231       50      0      379200                  0        136                   0                     0                   0       67500          15
   1211  1225            0                 1          1   6.000            136   3751.000      3109.000             0    2743040.480           0    56                       0                 0              0                0                0                    0                   0          24  3427         50  3701         50      0        26                  0                 0                  0           14      231       50      0      392900                  0        136                   0                     0                   0       69900          14
   1212  1225            0                 1          1   6.000            136   3852.000      3205.000             0    2801700.660           0    57                       0                 0              0                0                0                    0                   0          24  3429         50  3703         50      0        26                  0                 0                  0           14      231       50      0      393300                  0        136                   0                     0                   0       70000          13
   1213  1225            0                 1          1   6.000            136   3953.000      3306.000             0    2824770.510           0    58                       0                 0              0                0                0                    0                   0          24  3431         50  3705         50      0        28                  0                 0                  0           14      231       50      0      406750                  0        136                   0                     0                   0       72400          12
   1265  2450         1225                52        225   1.000            136     43.058      4920.806             0    2923586.580         347    59                       0                 0              0                0                0                    3                   0         975  3708        983  4004        983     33         9                 13                 0                  0           14      231       50      0      407000                182        136                   0                     0                   0       72500        1185
   1496  2450            0               231        831   1.619            137    308.208      5065.003             0    3106098.360         325    60                       0                 0              0                0                0                    2                   0         884  4770        959  5165        959     20        27                115                 2                  2           53      230       50      0      420600                171        136                   0                     0                   0       74900         954
   1739  2450            0               243        293   1.992            136    229.148      4553.180             0    3243403.880         100    61                       0                 0              0                0                0                    0                   0         507  5306        564  5724        564      8        41                 24                 3                  3           56      230       50      0      421000                 51        136                   0                     0                   0       75000         711
   1917  2450            0               178        216   2.146            136    314.185      4837.873             0    3323731.080          51    62                       0                 0              0                0                0                    0                   0         377  5700        403  6141        403      2        45                  8                 0                  0           52      231       50      0      434500                 26        136                   0                     0                   0       77400         533
   2031  2450            0               114        169   2.860            136    414.368      5383.322             0    3423256.720          22    63                       0                 0              0                0                0                    0                   0         288  5983        314  6436        314      0        47                  4                 0                  0           51      231       50      0      434800                 11        136                   0                     0                   0       77500         419
   2127  2450            0                96        132   3.250            136    517.333      4874.162             0    3480264.910          16    64                       0                 0              0                0                0                    0                   0         222  6211        248  6670        248      0        51                  2                 0                  0           50      231       50      0      449350                  8        136                   0                     0                   0       79900         323
   2202  2450            0                75         97   3.827            136    618.600      3464.124             0    3563569.630          12    65                       0                 0              0                0                0                    0                   0         174  6383        200  6849        200      0        46                  0                 0                  0           50      231       50      0      449750                  6        136                   0                     0                   0       80000         248
   2263  2450            0                61         66   4.049            136    720.393      3036.885             0    3605070.350           2    66                       0                 0              0                0                0                    0                   0         136  6510        162  6987        162      0        43                  0                 0                  0           46      231       50      0      463050                  1        136                   0                     0                   0       82400         187
   2308  2450            0                45         51   4.600            136    821.289      2652.494             0    3677505.780           2    67                       0                 0              0                0                0                    0                   0         104  6606        130  7089        130      0        39                  0                 0                  0           43      231       50      0      463500                  1        136                   0                     0                   0       82500         142
   2349  2450            0                41         32   4.951            136    922.146      2301.297             0    3711528.080           2    68                       0                 0              0                0                0                    0                   0          82  6679        110  7166        110      2        35                  0                 2                  2           40      231       50      0      477400                  1        136                   0                     0                   0       84900         101
   2375  2450            0                26         22   5.077            136   1029.577      2386.233             0    3776796.800           2    69                       0                 0              0                0                0                    0                   0          62  6727         88  7215         88      0        34                  0                 0                  0           36      231       50      0      477800                  1        136                   0                     0                   0       85000          75
   2395  2450            0                20         15   5.900            136   1133.300      2136.792             0    3804324.860           2    70                       0                 0              0                0                0                    0                   0          52  6762         78  7250         78      0        34                  0                 0                  0           36      231       50      0      491100                  1        136                   0                     0                   0       87400          55
   2410  2450            0                15         12   6.000            136   1232.800      1710.486             0    3866479.010           2    71                       0                 0              0                0                0                    0                   0          43  6789         69  7278         69      0        32                  0                 0                  0           30      231       50      0      491450                  1        136                   0                     0                   0       87500          40
   2420  2450            0                10          8   6.700            136   1332.900      2544.500             0    3892413.680           2    72                       0                 0              0                0                0                    0                   0          36  6807         62  7296         62      0        31                  0                 0                  0           30      231       50      0      505400                  1        136                   0                     0                   0       89900          30
   2428  2450            0                 8          4   6.750            136   1430.375      1946.500             0    3952352.780           2    73                       0                 0              0                0                0                    0                   0          31  6819         57  7309         57      0        32                  0                 0                  0           30      231       50      0      505700                  1        136                   0                     0                   0       90000          22
   2433  2450            0                 5          4   6.800            136   1517.800      2195.000             0    3976534.990           0    74                       0                 0              0                0                0                    0                   0          28  6828         54  7319         54      0        28                  0                 0                  0           22      231       50      0      519250                  0        136                   0                     0                   0       92400          17
   2437  2450            0                 4          3   6.750            136   1606.000      2410.333             0    4035829.970           0    75                       0                 0              0                0                0                    0                   0          26  6835         52  7326         52      0        28                  0                 0                  0           22      231       50      0      519650                  0        136                   0                     0                   0       92500          13
   2441  2450            0                 4          2   6.750            136   1707.000      1321.667             0    4059999.520           0    76                       0                 0              0                0                0                    0                   0          25  6841         51  7333         51      0        28                  0                 0                  0           19      231       50      0      533500                  0        136                   0                     0                   0       94900           9
   2442  2450            0                 1          3   7.000            136   1788.000      2428.000             0    4118983.360           0    77                       0                 0              0                0                0                    0                   0          25  6845         51  7338         51      0        26                  0                 0                  0           19      231       50      0      533900                  0        136                   0                     0                   0       95000           8
   2445  2450            0                 3          3   6.333            136   1937.333      2463.000             0    4142675.590           0    78                       0                 0              0                0                0                    0                   0          25  6851         51  7344         51      0        26                  0                 0                  0           21      231       50      0      547450                  0        136                   0                     0                   0       97400           5
   2446  2450            0                 1          1   6.000            136   2074.000       788.000             0    4201295.720           0    79                       0                 0              0                0                0                    0                   0          24  6853         50  7346         50      0        28                  0                 0                  0           21      231       50      0      547800                  0        136                   0                     0                   0       97500           4
   2447  2450            0                 1          1   6.000            136   2175.000       788.000             0    4224430.220           0    80                       0                 0              0                0                0                    0                   0          24  6855         50  7348         50      0        26                  0                 0                  0           11      231       50      0      561300                  0        136                   0                     0                   0       99900           3
   2448  2450            0                 1          1   6.000            136   2276.000       687.000             0    4283155.050           0    81                       0                 0              0                0                0                    0                   0          24  6857         50  7350         50      0        26                  0                 0                  0           11      231       50      0      561750                  0        136                   0                     0                   0      100000           2
   2449  2450            0                 1          1   6.000            136   2377.000       586.000             0    4306418.850           0    82                       0                 0              0                0                0                    0                   0          24  6859         50  7352         50      0        27                  0                 0                  0           11      231       50      0      575350                  0        136                   0                     0                   0      102400           1
   2450  2450            0                 1          1   6.000            136   2478.000       586.000             0    4365143.680           0    83                       0                 0              0                0                0                    0                   0          24  6861         50  7354         50      0        25                  0                 0                  0           11      231       50      0      575800                  0        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4388367.190           0    84                       0                 0              0                0                0                    0                   0          24  6861         50  7354         50      0        30                  0                 0                  0           11      231       50      0      589550                  0        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4446768.530           0    85                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        28                  0                 0                  0            2      231       50      0      589950                  0        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4470226.040           0    86                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        24                  0                 0                  0            9      231       50      0      603900                  0        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4528692.030           0    87                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        29                  0                 0                  0            2      231       50      0      604350                  0        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4551503.040           0    88                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        26                  0                 0                  0            0      231       50      0      617800                  0        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4609839.730           0    89                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        27                  0                 0                  0            0      231       50      0      618150                  0        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    4632780.040           0    90                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        26                  0                 0                  0            0      231       50      0      631700                  0        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    4691116.730           0    91                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        28                  0                 0                  0            0      231       50      0      632050                  0        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    4713992.390           0    92                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        26                  0                 0                  0            0      231       50      0      645550                  0        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    4772199.780           0    93                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        26                  0                 0                  0            0      231       50      0      645800                  0        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    4795980.540           0    94                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        27                  0                 0                  0            0      231       50      0      660000                  0        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    4854446.530           0    95                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        26                  0                 0                  0            0      231       50      0      660450                  0        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    4877063.590           0    96                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        24                  0                 0                  0            0      231       50      0      673750                  0        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    4935464.930           0    97                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        28                  0                 0                  0            0      231       50      0      674150                  0        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    4958534.540           0    98                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        27                  0                 0                  0            0      231       50      0      687800                  0        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5016806.580           0    99                       0                 0              0                0                0                    0                   0          23  6861         49  7354         49      0        25                  0                 0                  0            0      231       50      0      688100                  0        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84241,0.98239)@3205 2@(1.01175,1.09273)@3252 3@(0.96743,1.05439)@3200 4@(0.70822,0.99322)@6406 5@(0.95927,0.95810)@3072 6@(0.76134,0.92843)@6319 7@(0.86216,1.18995)@3364 8@(0.89074,1.03554)@3413 9@(0.95300,0.80270)@7304 10@(0.65930,1.02248)@9602 11@(0.60316,0.99973)@9863 12@(0.49447,1.15374)@12872 13@(0.94761,1.25857)@6551 14@(0.85376,0.69248)@10632 15@(0.58632,1.04216)@6874 16@(0.26650,1.05477)@16362 17@(0.76302,0.75478)@13633 18@(0.53950,0.89328)@12953 19@(0.79542,0.89877)@6457 20@(0.95702,0.83738)@6485 21@(0.60816,1.17152)@10504 22@(0.45292,0.97202)@13019 23@(0.97997,0.70879)@9793 24@(1.10168,1.16977)@6784 25@(0.47217,0.88881)@13459 26@(0.78944,1.05106)@6513 27@(0.28503,1.02455)@19434 28@(0.91389,1.14343)@7065 29@(0.90349,0.74869)@9785 30@(0.88308,1.09511)@6528 31@(0.80761,0.84820)@7114 32@(0.82425,1.20525)@6436 33@(1.06900,1.19062)@6400 34@(1.14909,1.20888)@6603 35@(0.99460,1.17893)@3276 36@(1.04520,1.19079)@9472 37@(0.78753,1.22062)@6589 38@(0.87233,1.12585)@9856 39@(1.13958,0.92737)@3264 40@(0.39817,0.84639)@16347 41@(0.19075,1.03220)@22785 42@(1.27765,1.22042)@13086 43@(0.91261,0.94018)@6144 44@(1.44914,1.05427)@16567 45@(0.31164,1.03196)@16626 46@(1.05424,1.15204)@6744 47@(0.78925,1.28566)@7118 48@(0.14194,0.82367)@20033 49@(0.48128,0.95958)@9829
