## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316520.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                57                  8            8      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      23894.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        28                  0                 0                  0            1      239       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      82102.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     106399.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       29100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     164865.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      239       50      0       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     189487.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      239       50      0       44400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     247953.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       44850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     271992.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      239       50      0       59250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     330135.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      239       50      0       59450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     353592.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       73400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     411864.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       73700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     435451.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      239       50      0       87750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     493788.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      239       50      0       88100                  0          0                   0                     0                   0       15000           0
