## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316457.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 7          0   7.000            142   1366.000       231.429             0    1855703.330           0    33                       0                 0              0                0                0                    0                   0          30  3550         53  3849         53      0        24                  0                 0                  0           13      226       50      0      235750                  0        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1879517.840           0    34                       0                 0              0                0                0                    0                   0          28  3550         51  3849         51      0        25                  0                 0                  0           13      226       50      0      249900                  0        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1937943.780           0    35                       0                 0              0                0                0                    0                   0          27  3550         50  3849         50      0        24                  0                 0                  0           13      226       50      0      250300                  0        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    1961983.140           0    36                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0           13      226       50      0      264700                  0        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2020578.430           0    37                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        26                  0                 0                  0           13      226       50      0      265250                  0        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2043518.740           0    38                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        22                  0                 0                  0            9      226       50      0      278800                  0        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2101920.080           0    39                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        24                  0                 0                  0            8      226       50      0      279200                  0        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2125183.640           0    40                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        22                  0                 0                  0            0      226       50      0      293000                  0        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2183649.630           0    41                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        24                  0                 0                  0            0      226       50      0      293450                  0        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2206953.240           0    42                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      307300                  0        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2265483.880           0    43                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      307800                  0        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2289458.590           0    44                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        24                  0                 0                  0            0      226       50      0      322150                  0        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2347859.930           0    45                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      322550                  0        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2372287.190           0    46                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      337250                  0        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2430688.530           0    47                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        24                  0                 0                  0            0      226       50      0      337650                  0        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2455115.790           0    48                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      352350                  0        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2513452.480           0    49                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        24                  0                 0                  0            0      226       50      0      352700                  0        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2536845.340           0    50                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      366600                  0        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2595182.030           0    51                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      366950                  0        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2619415.340           0    52                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      381500                  0        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2677945.980           0    53                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        21                  0                 0                  0            0      226       50      0      382000                  0        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2702114.640           0    54                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      396500                  0        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2760580.630           0    55                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      396950                  0        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2784296.740           0    56                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        24                  0                 0                  0            0      226       50      0      411100                  0        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2842698.080           0    57                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        23                  0                 0                  0            0      226       50      0      411500                  0        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2866608.140           0    58                       0                 0              0                0                0                    0                   0          26  3550         49  3849         49      0        22                  0                 0                  0            0      226       50      0      425800                  0        142                   0                     0                   0       72400           0
   1276  2450         1225                51        211   1.000            142     39.275      1455.421             0    2962355.010         301    59                       0                 0              0                0                0                    2                   0         919  3812        929  4123        929     31        12                 11                 0                  0            0      226       50      0      426050                154        142                   0                     0                   0       72500        1174
   1533  2450            0               257        797   1.237            142    111.899      5016.355             0    3144815.480         292    60                       0                 0              0                0                0                    2                   0         865  4866        907  5286        907     19        30                128                 1                  1           56      226       50      0      440100                153        142                   0                     0                   0       74900         917
   1726  2450            0               193        294   1.990            142    211.570      5293.629             0    3276255.680          61    61                       0                 0              0                0                0                    0                   0         473  5353        495  5819        495     10        36                 10                 0                  0           62      226       50      0      440600                 31        142                   0                     0                   0       75000         724
   1876  2450            0               150        216   2.287            142    314.160      6119.906             0    3354026.460          32    62                       0                 0              0                0                0                    0                   0         372  5719        395  6220        395      5        43                  6                 1                  1           57      226       50      0      454400                 16        142                   0                     0                   0       77400         574
   1996  2450            0               120        179   2.708            142    416.292      6819.562             0    3456162.960          22    63                       0                 0              0                0                0                    0                   0         287  6018        310  6538        310      1        47                  2                 0                  0           55      226       50      0      454900                 11        142                   0                     0                   0       77500         454
   2086  2450            0                90        143   3.022            142    515.733      6180.213             0    3513822.420          14    64                       0                 0              0                0                0                    0                   0         228  6251        252  6783        252      4        47                  1                 1                  1           57      226       50      0      469200                  7        142                   0                     0                   0       79900         364
   2145  2450            0                59        122   3.525            142    617.525      5404.032             0    3598887.600          10    65                       0                 0              0                0                0                    0                   0         188  6432        211  6980        211      2        47                  0                 0                  0           56      226       50      0      469600                  5        142                   0                     0                   0       80000         305
   2197  2450            0                52         90   3.885            142    718.212      4871.338             0    3644430.550           8    66                       0                 0              0                0                0                    0                   0         166  6574        190  7142        190      3        36                  0                 1                  1           57      226       50      0      483950                  4        142                   0                     0                   0       82400         253
   2248  2450            0                51         77   4.608            142    819.412      4199.407             0    3721546.110           4    67                       0                 0              0                0                0                    0                   0         130  6702        154  7278        154      2        35                  1                 0                  0           47      226       50      0      484450                  2        142                   0                     0                   0       82500         202
   2282  2450            0                34         60   5.647            142    921.088      3543.587             0    3759564.160           4    68                       0                 0              0                0                0                    0                   0         114  6796        138  7380        138      1        33                  1                 0                  0           46      226       50      0      498900                  2        142                   0                     0                   0       84900         168
   2319  2450            0                37         46   5.676            142   1023.162      3105.906             0    3829808.530           2    69                       0                 0              0                0                0                    0                   0          96  6879        120  7464        120      0        30                  0                 0                  0           46      226       50      0      499350                  1        142                   0                     0                   0       85000         131
   2351  2450            0                32         33   5.781            142   1124.781      2399.255             0    3863344.080           2    70                       0                 0              0                0                0                    0                   0          80  6944        104  7536        104      0        31                  0                 0                  0           45      226       50      0      513600                  1        142                   0                     0                   0       87400          99
   2376  2450            0                25         23   6.360            142   1227.160      3160.253             0    3928653.020           2    71                       0                 0              0                0                0                    0                   0          66  6992         90  7586         90      0        30                  0                 0                  0           34      226       50      0      514000                  1        142                   0                     0                   0       87500          74
   2393  2450            0                17         14   6.765            142   1328.176      2348.725             0    3956966.740           2    72                       0                 0              0                0                0                    0                   0          53  7023         77  7624         77      0        28                  0                 0                  0           27      226       50      0      527900                  1        142                   0                     0                   0       89900          57
   2410  2450            0                17         11   6.588            142   1424.588      3455.433             0    4019496.610           2    73                       0                 0              0                0                0                    0                   0          42  7051         66  7653         66      0        29                  0                 0                  0           31      226       50      0      528450                  1        142                   0                     0                   0       90000          40
   2423  2450            0                13          2   6.462            142   1528.615      2758.818             0    4045751.190           2    74                       0                 0              0                0                0                    0                   0          33  7066         57  7669         57      0        29                  0                 0                  0           27      226       50      0      542850                  1        142                   0                     0                   0       92400          27
   2431  2450            0                 8          1   6.125            142   1625.500      2840.167             0    4105508.110           0    75                       0                 0              0                0                0                    0                   0          28  7075         52  7678         52      0        26                  0                 0                  0           26      226       50      0      543350                  0        142                   0                     0                   0       92500          19
   2436  2450            0                 5          1   5.600            142   1734.000      3083.333             0    4130000.740           0    76                       0                 0              0                0                0                    0                   0          28  7081         52  7684         52      0        25                  0                 0                  0           26      226       50      0      557500                  0        142                   0                     0                   0       94900          14
   2439  2450            0                 3          1   6.000            142   1838.000      1873.500             0    4189049.230           0    77                       0                 0              0                0                0                    0                   0          27  7085         51  7689         51      0        24                  0                 0                  0           25      226       50      0      557950                  0        142                   0                     0                   0       95000          11
   2442  2450            0                 3          1   4.667            142   1935.333      3516.000             0    4212999.820           0    78                       0                 0              0                0                0                    0                   0          26  7089         50  7693         50      0        25                  0                 0                  0           25      226       50      0      571900                  0        142                   0                     0                   0       97400           8
   2445  2450            0                 3          1   4.667            142   2036.333      3763.000             0    4271934.290           0    79                       0                 0              0                0                0                    0                   0          25  7093         49  7697         49      0        27                  0                 0                  0           25      226       50      0      572350                  0        142                   0                     0                   0       97500           5
   2447  2450            0                 2          1   5.500            142   2134.500      2409.000             0    4296866.810           0    80                       0                 0              0                0                0                    0                   0          26  7096         50  7700         50      1        23                  0                 0                  0           25      226       50      0      587150                  0        142                   0                     0                   0       99900           3
   2448  2450            0                 1          1   4.000            142   2226.000      1818.000             0    4355656.460           0    81                       0                 0              0                0                0                    0                   0          26  7098         50  7703         50      0        25                  0                 0                  0           22      226       50      0      587600                  0        142                   0                     0                   0      100000           2
   2449  2450            0                 1          0   7.000            142   2346.000       883.000             0    4379360.390           0    82                       0                 0              0                0                0                    0                   0          25  7099         49  7704         49      0        26                  0                 0                  0           20      226       50      0      601650                  0        142                   0                     0                   0      102400           1
   2450  2450            0                 1          0   7.000            142   2447.000       925.000             0    4438008.150           0    83                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        24                  0                 0                  0           13      226       50      0      602150                  0        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4462629.360           0    84                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        23                  0                 0                  0           13      226       50      0      617000                  0        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4521224.650           0    85                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        25                  0                 0                  0            9      226       50      0      617550                  0        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4544552.860           0    86                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        24                  0                 0                  0            8      226       50      0      631400                  0        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4603018.850           0    87                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        24                  0                 0                  0            0      226       50      0      631850                  0        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4626864.260           0    88                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        24                  0                 0                  0            0      226       50      0      646100                  0        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4685394.900           0    89                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        25                  0                 0                  0            0      226       50      0      646600                  0        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4710210.060           0    90                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        22                  0                 0                  0            0      226       50      0      661600                  0        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4768546.750           0    91                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        26                  0                 0                  0            0      226       50      0      661950                  0        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4793361.910           0    92                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        25                  0                 0                  0            0      226       50      0      676950                  0        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4851957.200           0    93                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        22                  0                 0                  0            0      226       50      0      677500                  0        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4875867.260           0    94                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        26                  0                 0                  0            0      226       50      0      691800                  0        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4934397.900           0    95                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        24                  0                 0                  0            0      226       50      0      692300                  0        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    4958501.910           0    96                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        25                  0                 0                  0            0      226       50      0      706750                  0        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5016967.900           0    97                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        23                  0                 0                  0            0      226       50      0      707200                  0        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5041330.510           0    98                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        25                  0                 0                  0            0      226       50      0      721850                  0        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5099796.500           0    99                       0                 0              0                0                0                    0                   0          25  7100         49  7705         49      0        25                  0                 0                  0            0      226       50      0      722300                  0        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08549,0.98462)@3150 2@(1.09172,0.97481)@6222 3@(1.14866,1.01093)@9573 4@(1.21107,1.01612)@9455 5@(1.30957,1.19939)@12850 6@(0.81861,1.03565)@3205 7@(1.01979,0.94177)@3205 8@(0.83354,1.00806)@6457 9@(1.09841,0.84543)@3185 10@(0.97063,1.02434)@3421 11@(1.06317,0.94670)@3686 12@(1.28817,1.22347)@13236 13@(1.10358,0.91938)@3395 14@(0.85396,0.99546)@6533 15@(0.78670,0.94443)@7298 16@(0.69705,0.91078)@7132 17@(0.65850,0.96610)@9687 18@(1.22155,1.04162)@9849 19@(1.02763,1.02353)@6416 20@(0.97264,0.95932)@9785 21@(0.60008,0.77809)@10762 22@(1.05120,0.93734)@6758 23@(0.72262,0.87227)@3868 24@(1.15535,0.93747)@6375 25@(0.79141,1.04438)@6772 26@(1.42406,1.25956)@13848 27@(1.40432,1.35682)@17139 28@(1.42632,1.45885)@20381 29@(1.00629,0.85660)@6481 30@(1.22435,1.13628)@10218 31@(1.14482,0.80169)@9513 32@(1.27936,0.91726)@6686 33@(0.82537,1.01687)@6423 34@(1.45739,1.38367)@20403 35@(1.43830,1.50119)@20467 36@(0.72191,0.86763)@3510 37@(1.49421,1.56349)@23794 38@(0.59308,0.94101)@12995 39@(1.09921,0.89571)@6501 40@(1.54197,1.48387)@20372 41@(1.36222,1.09654)@13125 42@(1.57871,1.46553)@23648 43@(0.84506,0.82809)@7176 44@(0.60785,0.93802)@6923 45@(0.90928,1.12771)@6578 46@(0.84935,0.78137)@10545 47@(1.32064,0.99720)@9885 48@(1.45036,1.54274)@24033 49@(0.96278,0.81882)@3754
