## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316575.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23522.160           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     24        25                  0                 3                  3            4      246       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82117.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     104928.460           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      246       50      0       28000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     163523.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0       28550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     186981.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       42500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     245705.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       43150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     269163.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       57100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     327694.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      246       50      0       57600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     351474.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0       71800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     410070.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      246       50      0       72350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     433333.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      246       50      0       86150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     491864.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       86650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     514287.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0       99800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     572688.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0      100200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     596081.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0      114100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     654547.550           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      246       50      0      114550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     677358.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      246       50      0      128000                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         30   1.000            141     13.333       187.071             0     740126.180          29    19                       0                 0              0                0                0                    0                   0         270    33        310    34        310      9        41                  0                 0                  0            0      246       50      0      128300                 15        141                   0                     0                   0       22500        1222
    162  1225            0               159        741   1.182            141     82.918      4130.928             0     898762.650         834    20                       0                 0              0                0                0                    8                   0        1643   933       1646  1032       1646     42         6                 93                 0                  0           31      246       50      0      141850                443        141                   0                     0                   0       24900        1063
    464  1225            0               302        758   1.960            146    171.331      4801.737             0    1116383.620         242    21                       0                 0              0                0                0                    1                   0         807  1993        959  2176        959     10        38                 93                 4                  4           62      243       50      0      142200                123        141                   0                     0                   0       25000         761
    779  1225            0               315        317   2.670            141    268.095      3894.977             0    1233615.200         123    22                       0                 0              0                0                0                    1                   0         623  2625        684  2837        684      7        44                 18                 3                  3           65      245       50      0      155800                 62        141                   0                     0                   0       27400         446
    982  1225            0               203        157   3.355            141    368.936      2617.619             0    1348253.460          48    23                       0                 0              0                0                0                    0                   0         415  2985        439  3218        439      2        48                  6                 0                  0           57      246       50      0      156500                 24        141                   0                     0                   0       27500         243
   1081  1225            0                99        116   3.626            141    469.980      1955.938             0    1405618.090          24    24                       0                 0              0                0                0                    0                   0         298  3200        322  3444        322      1        50                  4                 0                  0           55      246       50      0      170350                 12        141                   0                     0                   0       29900         144
   1142  1225            0                61         81   5.213            141    577.918       694.188             0    1486670.110          16    25                       0                 0              0                0                0                    0                   0         207  3342        231  3593        231      0        47                  0                 0                  0           53      246       50      0      170850                  8        141                   0                     0                   0       30000          83
   1181  1225            0                39         62   6.154            141    673.462       436.426             0    1526174.620           6    26                       0                 0              0                0                0                    0                   0         145  3443        169  3703        169      0        47                  0                 0                  0           54      246       50      0      184700                  3        141                   0                     0                   0       32400          44
   1205  1225            0                24         45   7.208            141    767.750       418.392             0    1595327.150           2    27                       0                 0              0                0                0                    0                   0         104  3512        128  3775        128      0        40                  0                 0                  0           51      246       50      0      185150                  1        141                   0                     0                   0       32500          20
   1223  1225            0                18         20   8.000            141    862.778       143.278             0    1625216.160           2    28                       0                 0              0                0                0                    0                   0          83  3550        108  3815        108      1        33                  0                 1                  1           52      246       50      0      199200                  1        141                   0                     0                   0       34900           2
   1225  1225            0                 2          2   8.000            141    935.500       103.000             0    1685371.480           2    29                       0                 0              0                0                0                    0                   0          57  3554         81  3819         81      0        29                  0                 0                  0           38      246       50      0      199700                  1        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1709813.590           2    30                       0                 0              0                0                0                    0                   0          34  3554         58  3819         58      0        28                  0                 0                  0           30      246       50      0      214050                  1        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1768387.130           2    31                       0                 0              0                0                0                    0                   0          28  3554         52  3819         52      0        27                  0                 0                  0           23      246       50      0      214450                  1        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1791764.540           2    32                       0                 0              0                0                0                    0                   0          26  3554         50  3819         50      0        26                  0                 0                  0           23      246       50      0      228300                  1        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1850319.780           2    33                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0           23      246       50      0      228800                  1        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1873777.290           2    34                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0           23      246       50      0      242750                  1        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    1932307.930           2    35                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0            1      246       50      0      243250                  1        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    1955506.840           2    36                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      257000                  1        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2014102.130           2    37                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0            0      246       50      0      257550                  1        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2037430.340           2    38                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        25                  0                 0                  0            0      246       50      0      271400                  1        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2095831.680           2    39                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        23                  0                 0                  0            0      246       50      0      271800                  1        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2119224.540           2    40                       0                 0              0                0                0                    0                   0          25  3554         49  3819         49      0        24                  0                 0                  0            0      246       50      0      285700                  1        141                   0                     0                   0       49900           0
