## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316521.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                59                 10           10      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23506.710           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23        26                  0                 0                  0            1      219       50      0       13950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      81584.800           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       14100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     106141.360           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       28900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     164219.450           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     189551.810           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      219       50      0       44450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     247759.200           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0       44700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     272445.060           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0       59600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     330587.800           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0       59800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     355532.260           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       74900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     413610.350           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       75050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     438878.060           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0       90400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     497085.450           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      219       50      0       90650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     522741.060           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      219       50      0      106300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     580948.450           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0      106550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     605027.860           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      219       50      0      121000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     663105.950           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      219       50      0      121150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     688155.110           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      219       50      0      136350                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         46   1.000            123      8.750       238.671             0     753923.620          67    19                       0                 0              0                0                0                    0                   0         379    54        415    56        415     13        38                  5                 0                  0            0      219       50      0      136600                 34        123                   0                     0                   0       22500        1217
    145  1225            0               137        837   1.153            123     81.796      3997.403             0     924292.410         613    20                       0                 0              0                0                0                   13                   0        1362  1028       1372  1115       1372     37        12                128                 0                  0           28      219       50      0      152050                322        123                   0                     0                   0       24900        1080
    503  1225            0               358        617   1.955            124    176.715      4862.043             0    1129344.070         198    21                       0                 0              0                0                0                    4                   0         811  2003        869  2186        869      9        41                 91                 1                  1           54      217       50      0      152250                100        123                   0                     0                   0       25000         722
    871  1225            0               368        245   2.745            123    274.003      3151.827             0    1245557.190          87    22                       0                 0              0                0                0                    0                   0         629  2616        656  2839        656      5        46                 29                 2                  2           55      219       50      0      167050                 44        123                   0                     0                   0       27400         354
   1138  1225            0               267         87   3.311            123    373.730      2808.604             0    1357164.830          34    23                       0                 0              0                0                0                    0                   0         397  2970        423  3204        423      0        50                  6                 0                  0           49      219       50      0      167250                 17        123                   0                     0                   0       27500          87
   1216  1225            0                78         14   3.679            123    459.295      1739.731             0    1399301.820          12    24                       0                 0              0                0                0                    0                   0         231  3062        257  3298        257      0        48                  0                 0                  0           49      219       50      0      182000                  6        123                   0                     0                   0       29900           9
   1224  1225            0                 8          4   3.250            123    574.375       614.667             0    1462088.050           6    25                       0                 0              0                0                0                    0                   0         125  3074        151  3310        151      0        48                  0                 0                  0           49      219       50      0      182250                  3        123                   0                     0                   0       30000           1
   1225  1225            0                 1          0   3.000            123    653.000       227.000             0    1487969.980           4    26                       0                 0              0                0                0                    0                   0          69  3075         95  3311         95      0        42                  0                 0                  0           46      219       50      0      196900                  2        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1546653.920           2    27                       0                 0              0                0                0                    0                   0          42  3075         68  3311         68      0        38                  0                 0                  0           45      219       50      0      197100                  1        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1571302.580           2    28                       0                 0              0                0                0                    0                   0          30  3075         56  3311         56      0        33                  0                 0                  0           45      219       50      0      211800                  1        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1629389.820           2    29                       0                 0              0                0                0                    0                   0          25  3075         51  3311         51      0        30                  0                 0                  0           42      219       50      0      211900                  1        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1654746.780           2    30                       0                 0              0                0                0                    0                   0          24  3075         50  3311         50      0        27                  0                 0                  0           37      219       50      0      227300                  1        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1712889.520           2    31                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        27                  0                 0                  0           15      219       50      0      227500                  1        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1737316.780           2    32                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0           15      219       50      0      242200                  1        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1795394.870           2    33                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        27                  0                 0                  0            0      219       50      0      242350                  1        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1821179.780           2    34                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      258100                  1        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    1879387.170           2    35                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      258350                  1        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    1903685.130           2    36                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      272950                  1        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    1961827.870           2    37                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      273150                  1        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    1987030.930           2    38                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        27                  0                 0                  0            0      219       50      0      288450                  1        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2045173.670           2    39                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        25                  0                 0                  0            0      219       50      0      288650                  1        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2070376.730           2    40                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        27                  0                 0                  0            0      219       50      0      303950                  1        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2128519.470           2    41                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      304150                  1        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2152946.730           2    42                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        27                  0                 0                  0            0      219       50      0      318850                  1        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2211089.470           2    43                       0                 0              0                0                0                    0                   0          23  3075         49  3311         49      0        26                  0                 0                  0            0      219       50      0      319050                  1        123                   0                     0                   0       52500           0
