## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316487.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                66                 17           17      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      22915.710           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     23        26                  0                 6                  6           19      214       50      0       13550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      81794.200           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1        52                  0                 0                  0            2      214       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     104281.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0       27500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     163394.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       28450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     186334.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      214       50      0       42000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     245059.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0       42650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     267805.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0       56050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     326724.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       56850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     349769.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0       70500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     408558.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      214       50      0       71200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     431409.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      214       50      0       84700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     490328.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      214       50      0       85500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     514173.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      214       50      0       99750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     572962.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      214       50      0      100450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     596484.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      214       50      0      114450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     655468.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      214       50      0      115300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     679313.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      214       50      0      129550                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         54   1.000            154     16.000       202.589             0     745959.830          68    19                       0                 0              0                0                0                    2                   0         392    55        428    59        428     13        36                  0                 0                  0            0      214       50      0      130250                 34        154                   0                     0                   0       22500        1224
