## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316501.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                61                 12           12      290       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27127.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20        30                  0                 0                  0            0      290       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      85528.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0       17150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     113770.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0       34800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     172365.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      290       50      0       35350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     201382.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      290       50      0       53600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     259913.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      290       50      0       54100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     287185.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      290       50      0       71000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     345651.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0       71450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     374345.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0       89450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     432746.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0       89850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     460729.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0      107300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     519260.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0      107800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     547178.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      290       50      0      125200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     605515.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      290       50      0      125550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     632981.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      290       50      0      142600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     691382.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      290       50      0      143000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     718589.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      290       50      0      159850                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         19   1.000            131     19.000       123.550             0     779770.470          18    19                       0                 0              0                0                0                    0                   0         195    21        237    21        237      7        42                  0                 0                  0            0      290       50      0      160250                  9        131                   0                     0                   0       22500        1223
    113  1225            0               111        880   1.054            131     79.351      4023.594             0     953591.800         696    20                       0                 0              0                0                0                   29                   0        1457  1012       1461  1092       1461     43         7                108                 0                  0           13      290       50      0      177100                367        131                   0                     0                   0       24900        1112
    438  1225            0               325        636   1.966            131    175.754      4920.102             0    1155960.960         162    21                       0                 0              0                0                0                    4                   0         780  1973        873  2133        873     11        36                 85                 2                  2           64      290       50      0      177600                 82        131                   0                     0                   0       25000         787
    725  1225            0               287        274   2.645            133    273.056      4025.864             0    1268740.410          59    22                       0                 0              0                0                0                    1                   0         591  2534        621  2745        621      6        45                 13                 3                  3           59      288       50      0      194550                 30        131                   1                     0                   0       27400         500
    938  1225            0               213        150   3.202            131    374.113      3329.435             0    1382286.500          24    23                       0                 0              0                0                0                    0                   0         413  2897        444  3125        444      3        47                  1                 2                  2           56      289       50      0      195000                 12        131                   0                     0                   0       27500         287
   1086  1225            0               148         63   3.689            131    475.574      1947.949             0    1442788.880          14    24                       0                 0              0                0                0                    0                   0         276  3108        305  3351        305      0        49                  0                 0                  0           46      290       50      0      211800                  7        131                   0                     0                   0       29900         139
   1166  1225            0                80         24   4.000            131    575.300       600.267             0    1518779.470           8    25                       0                 0              0                0                0                    0                   0         167  3212        196  3466        196      0        50                  0                 0                  0           43      290       50      0      212350                  4        131                   0                     0                   0       30000          59
   1180  1225            0                14          4   3.500            131    669.429       608.300             0    1550471.890           8    26                       0                 0              0                0                0                    0                   0         102  3230        131  3484        131      0        44                  0                 0                  0           44      290       50      0      229250                  4        131                   0                     0                   0       32400          45
   1184  1225            0                 4          0   3.000            131    790.250       520.000             0    1610424.110           4    27                       0                 0              0                0                0                    0                   0          46  3234         76  3488         76      1        42                  0                 1                  1           44      290       50      0      229650                  2        131                   0                     0                   0       32500          41
   1186  1225            0                 2          0   3.000            131    899.000       624.000             0    1640183.210           4    28                       0                 0              0                0                0                    0                   0          28  3236         58  3490         58      0        38                  0                 0                  0           43      290       50      0      247950                  2        131                   0                     0                   0       34900          39
   1187  1225            0                 1          0   3.000            131    988.000       710.000             0    1698784.620           4    29                       0                 0              0                0                0                    0                   0          22  3237         52  3491         52      0        37                  0                 0                  0           43      290       50      0      248300                  2        131                   0                     0                   0       35000          38
   1188  1225            0                 1          0   3.000            131   1089.000       810.000             0    1727411.100           4    30                       0                 0              0                0                0                    0                   0          20  3238         50  3492         50      0        30                  0                 0                  0           32      290       50      0      266100                  2        131                   0                     0                   0       37400          37
   1189  1225            0                 1          0   3.000            131   1190.000       911.000             0    1785889.510           4    31                       0                 0              0                0                0                    0                   0          19  3239         49  3493         49      0        31                  0                 0                  0           32      290       50      0      266450                  2        131                   0                     0                   0       37500          36
   1190  1225            0                 1          0   3.000            131   1291.000      1011.000             0    1812825.940           4    32                       0                 0              0                0                0                    0                   0          19  3240         49  3494         49      0        31                  0                 0                  0           32      290       50      0      283000                  2        131                   0                     0                   0       39900          35
   1191  1225            0                 1          0   3.000            131   1392.000      1111.000             0    1871279.750           4    33                       0                 0              0                0                0                    0                   0          19  3241         49  3495         49      0        34                  0                 0                  0            9      290       50      0      283350                  2        131                   0                     0                   0       40000          34
   1192  1225            0                 1          0   3.000            131   1493.000      1211.000             0    1898733.380           4    34                       0                 0              0                0                0                    0                   0          19  3242         49  3496         49      0        30                  0                 0                  0            9      290       50      0      300300                  2        131                   0                     0                   0       42400          33
   1193  1225            0                 1          0   3.000            131   1594.000      1305.000             0    1957187.190           4    35                       0                 0              0                0                0                    0                   0          19  3243         49  3497         49      0        32                  0                 0                  0            9      290       50      0      300650                  2        131                   0                     0                   0       42500          32
   1194  1225            0                 1          0   4.000            131   1695.000      1405.000             0    1984252.920           4    36                       0                 0              0                0                0                    0                   0          19  3244         49  3498         49      0        29                  0                 0                  0            9      290       50      0      317300                  2        131                   0                     0                   0       44900          31
   1195  1225            0                 1          0   4.000            131   1796.000      1504.000             0    2042836.030           4    37                       0                 0              0                0                0                    0                   0          19  3245         49  3499         49      0        29                  0                 0                  0            9      290       50      0      317750                  2        131                   0                     0                   0       45000          30
   1196  1225            0                 1          0   4.000            131   1897.000      1592.000             0    2070936.160           4    38                       0                 0              0                0                0                    0                   0          19  3246         49  3500         49      0        32                  0                 0                  0            9      290       50      0      335200                  2        131                   0                     0                   0       47400          29
   1197  1225            0                 1          0   4.000            131   1998.000      1691.000             0    2129583.920           4    39                       0                 0              0                0                0                    0                   0          19  3247         49  3501         49      0        30                  0                 0                  0            9      290       50      0      335700                  2        131                   0                     0                   0       47500          28
   1198  1225            0                 1          0   4.000            131   2099.000      1790.000             0    2157684.050           4    40                       0                 0              0                0                0                    0                   0          19  3248         49  3502         49      0        30                  0                 0                  0            9      290       50      0      353150                  2        131                   0                     0                   0       49900          27
   1199  1225            0                 1          0   4.000            131   2200.000      1891.000             0    2216137.860           4    41                       0                 0              0                0                0                    0                   0          19  3249         49  3503         49      0        29                  0                 0                  0            9      290       50      0      353500                  2        131                   0                     0                   0       50000          26
   1199  1225            0                 0          0       0            131          0             0             0    2243797.790           4    42                       0                 0              0                0                0                    0                   0          19  3249         49  3504         49      0        32                  0                 0                  0            9      290       50      0      370650                  2        131                   0                     0                   0       52400          26
   1200  1225            0                 1          0   4.000            131   2402.000      2091.000             0    2302445.550           4    43                       0                 0              0                0                0                    0                   0          19  3250         49  3505         49      0        31                  0                 0                  0            9      290       50      0      371150                  2        131                   0                     0                   0       52500          25
   1201  1225            0                 1          0   3.000            131   2503.000      2188.000             0    2329834.530           4    44                       0                 0              0                0                0                    0                   0          19  3251         49  3506         49      0        31                  0                 0                  0            9      290       50      0      388050                  2        131                   0                     0                   0       54900          24
   1202  1225            0                 1          0   4.000            131   2604.000      2283.000             0    2388417.640           4    45                       0                 0              0                0                0                    0                   0          19  3252         49  3507         49      0        29                  0                 0                  0            9      290       50      0      388500                  2        131                   0                     0                   0       55000          23
   1203  1225            0                 1          0   4.000            131   2705.000      2383.000             0    2416000.570           4    46                       0                 0              0                0                0                    0                   0          19  3253         49  3508         49      0        31                  0                 0                  0            9      290       50      0      405550                  2        131                   0                     0                   0       57400          22
   1204  1225            0                 1          0   4.000            131   2806.000      2481.000             0    2474454.380           4    47                       0                 0              0                0                0                    0                   0          19  3254         49  3509         49      0        30                  0                 0                  0            9      290       50      0      405900                  2        131                   0                     0                   0       57500          21
   1205  1225            0                 1          0   4.000            131   2907.000      2582.000             0    2501584.760           4    48                       0                 0              0                0                0                    0                   0          19  3255         49  3510         49      0        30                  0                 0                  0            9      290       50      0      422600                  2        131                   0                     0                   0       59900          20
   1206  1225            0                 1          0   4.000            131   3008.000      2675.000             0    2560167.870           4    49                       0                 0              0                0                0                    0                   0          19  3256         49  3511         49      0        28                  0                 0                  0            9      290       50      0      423050                  2        131                   0                     0                   0       60000          19
   1207  1225            0                 1          0   3.000            131   3109.000      2775.000             0    2587362.900           4    50                       0                 0              0                0                0                    0                   0          19  3257         49  3512         49      0        30                  0                 0                  0            9      290       50      0      439800                  2        131                   0                     0                   0       62400          18
   1208  1225            0                 1          0   4.000            131   3210.000      2874.000             0    2645881.360           4    51                       0                 0              0                0                0                    0                   0          19  3258         49  3513         49      0        32                  0                 0                  0            9      290       50      0      440200                  2        131                   0                     0                   0       62500          17
   1209  1225            0                 1          0   3.000            131   3311.000      2971.000             0    2673334.990           4    52                       0                 0              0                0                0                    0                   0          19  3259         49  3514         49      0        29                  0                 0                  0            9      290       50      0      457150                  2        131                   0                     0                   0       64900          16
   1210  1225            0                 1          0   4.000            131   3412.000      3071.000             0    2731788.800           4    53                       0                 0              0                0                0                    0                   0          19  3260         49  3515         49      0        34                  0                 0                  0            9      290       50      0      457500                  2        131                   0                     0                   0       65000          15
   1211  1225            0                 1          0   4.000            131   3513.000      3170.000             0    2759759.630           4    54                       0                 0              0                0                0                    0                   0          19  3261         49  3516         49      0        30                  0                 0                  0            9      290       50      0      474850                  2        131                   0                     0                   0       67400          14
   1212  1225            0                 1          0   3.000            131   3614.000      3270.000             0    2818213.440           4    55                       0                 0              0                0                0                    0                   0          19  3262         49  3517         49      0        31                  0                 0                  0            9      290       50      0      475200                  2        131                   0                     0                   0       67500          13
   1213  1225            0                 1          0   4.000            131   3715.000      3353.000             0    2846184.270           4    56                       0                 0              0                0                0                    0                   0          19  3263         49  3518         49      0        29                  0                 0                  0            9      290       50      0      492550                  2        131                   0                     0                   0       69900          12
   1214  1225            0                 1          0   4.000            131   3816.000      3452.000             0    2904638.080           4    57                       0                 0              0                0                0                    0                   0          19  3264         49  3519         49      0        32                  0                 0                  0            9      290       50      0      492900                  2        131                   0                     0                   0       70000          11
   1214  1225            0                 0          0       0            131          0             0             0    2933073.810           4    58                       0                 0              0                0                0                    0                   0          19  3264         49  3520         49      0        29                  0                 0                  0            9      290       50      0      510650                  2        131                   0                     0                   0       72400          11
   1236  2450         1225                22        230   1.318            131    589.818      5091.725             0    3027883.990         273    59                       0                 0              0                0                0                    6                   0         938  3516        951  3787        951     32        14                  8                 0                  0            9      290       50      0      510950                140        131                   0                     0                   0       72500        1214
   1386  2450            0               150        914   1.393            133    300.493      5938.305             0    3213599.870         312    60                       0                 0              0                0                0                    0                   0         902  4580        984  4943        984     25        25                121                 2                  2           48      288       50      0      527350                160        131                   0                     0                   0       74900        1064
   1592  2450            0               206        362   1.985            131    215.286      4584.592             0    3356994.660          74    61                       0                 0              0                0                0                    0                   0         516  5148        547  5553        547      9        39                  9                 4                  4           58      290       50      0      527600                 37        131                   0                     0                   0       75000         858
   1811  2450            0               219        239   2.311            131    311.680      5721.613             0    3451799.130          52    62                       0                 0              0                0                0                    1                   0         444  5606        487  6041        487      3        44                  3                 1                  1           48      289       50      0      544950                 26        131                   0                     0                   0       77400         639
