## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316570.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                70                 21           21      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26422.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28        24                  0                 0                  0           18      280       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84694.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      280       50      0       16600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     111448.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      280       50      0       33100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169785.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0       33450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     196346.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      280       50      0       49800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     254683.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0       50150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     281373.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      280       50      0       66600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     339774.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      280       50      0       67000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     367240.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0       84050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     425641.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0       84450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     452784.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      280       50      0      101250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     511056.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0      101550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     538392.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      280       50      0      118500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     596794.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      280       50      0      118900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     623290.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      280       50      0      135200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     681497.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      280       50      0      135450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     707993.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      280       50      0      151750                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         40   1.000            132     14.750       272.289             0     772708.290          69    19                       0                 0              0                0                0                    0                   0         391    44        427    47        427     13        39                  0                 0                  0            0      280       50      0      152250                 35        132                   0                     0                   0       22500        1221
    180  1225            0               176        791   1.250            136     80.602      3987.328             0     945076.510         691    20                       0                 0              0                0                0                    5                   0        1396  1011       1473  1115       1473     38        10                 88                 2                  2           27      279       50      0      168850                364        132                   0                     0                   0       24900        1045
    450  1225            0               270        692   2.041            135    174.789      4750.077             0    1150476.110         199    21                       0                 0              0                0                0                    0                   0         787  1973        951  2188        951     14        36                 53                 8                  8           70      276       50      0      169250                100        132                   0                     0                   0       25000         775
    716  1225            0               266        323   2.602            134    274.023      2986.099             0    1266385.310          66    22                       0                 0              0                0                0                    0                   0         593  2562        671  2840        671      8        39                  8                 4                  4           65      278       50      0      184950                 33        132                   0                     0                   0       27400         509
    943  1225            0               227        194   3.286            134    372.863      2447.959             0    1388763.950          20    23                       0                 0              0                0                0                    0                   0         460  2983        507  3295        507      4        44                  5                 2                  2           56      279       50      0      185250                 10        132                   0                     0                   0       27500         282
   1092  1225            0               149         68   4.000            134    468.799      1278.484             0    1451168.750          10    24                       0                 0              0                0                0                    0                   0         285  3200        315  3527        315      0        52                  2                 1                  1           53      279       50      0      202350                  5        132                   0                     0                   0       29900         133
   1170  1225            0                78          9   4.500            132    574.821      1353.464             0    1525057.130           6    25                       0                 0              0                0                0                    0                   0         161  3287        194  3624        194      1        47                  0                 1                  1           56      280       50      0      202750                  3        132                   0                     0                   0       30000          55
   1194  1225            0                24          6   4.125            132    648.208      1527.133             0    1557723.590           4    26                       0                 0              0                0                0                    0                   0          86  3317        116  3654        116      0        41                  0                 0                  0           54      280       50      0      219050                  2        132                   0                     0                   0       32400          31
   1196  1225            0                 2          0   2.500            132    749.500       570.000             0    1617484.640           2    27                       0                 0              0                0                0                    0                   0          48  3319         79  3657         79      1        40                  0                 1                  1           52      280       50      0      219300                  1        132                   0                     0                   0       32500          29
   1198  1225            0                 2          2   3.500            132    846.500      1342.000             0    1644731.780           2    28                       0                 0              0                0                0                    0                   0          32  3323         63  3661         63      1        39                  0                 1                  1           52      280       50      0      235400                  1        132                   0                     0                   0       34900          27
   1199  1225            0                 1          0   3.000            132    931.000       750.000             0    1703342.340           2    29                       0                 0              0                0                0                    0                   0          25  3324         55  3662         55      0        33                  0                 0                  0           38      280       50      0      235700                  1        132                   0                     0                   0       35000          26
