## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316471.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0     549091.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      183       50      0       81950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     568928.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       93100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     627265.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      183       50      0       93450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     646779.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      183       50      0      104350                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         40   1.000            136      3.000       209.167             0     710785.530          60    19                       0                 0              0                0                0                    1                   0         417    41        452    44        452     14        38                  2                 0                  0            0      183       50      0      104650                 30        136                   0                     0                   0       22500        1224
    174  1225            0               173        802   1.098            136     81.017      4070.014             0     878236.710         820    20                       0                 0              0                0                0                    3                   0        1562  1016       1568  1130       1568     39         6                123                 0                  0           31      183       50      0      116050                442        136                   0                     0                   0       24900        1051
    478  1225            0               304        697   1.974            149    171.365      5316.050             0    1087014.800         271    21                       0                 0              0                0                0                    0                   0         740  2017        901  2220        901     11        38                 96                 4                  4           58      180       50      0      116500                140        136                   0                     0                   0       25000         747
    757  1225            0               279        319   2.642            136    271.183      3600.936             0    1197576.800         111    22                       0                 0              0                0                0                    0                   0         580  2615        608  2872        608      3        48                 20                 3                  3           57      182       50      0      128100                 56        136                   0                     0                   0       27400         468
    952  1225            0               195        185   3.421            136    368.026      3851.934             0    1313579.500          51    23                       0                 0              0                0                0                    0                   0         412  2995        446  3275        446      2        49                  2                 1                  1           55      183       50      0      128400                 26        136                   0                     0                   0       27500         273
   1073  1225            0               121        101   4.091            136    466.240      1552.505             0    1368244.440          28    24                       0                 0              0                0                0                    0                   0         268  3217        296  3519        296      0        49                  0                 0                  0           55      183       50      0      139300                 14        136                   0                     0                   0       29900         152
   1142  1225            0                69         48   5.116            136    568.029      1233.386             0    1446022.060           8    25                       0                 0              0                0                0                    0                   0         160  3334        188  3648        188      0        49                  0                 0                  0           53      183       50      0      139700                  4        136                   0                     0                   0       30000          83
   1191  1225            0                49          1   5.694            136    663.204       546.604             0    1475207.480           4    26                       0                 0              0                0                0                    0                   0          96  3384        124  3706        124      0        42                  0                 0                  0           53      183       50      0      151000                  2        136                   0                     0                   0       32400          34
   1193  1225            0                 2          1   3.000            136    741.500      1163.000             0    1535746.830           2    27                       0                 0              0                0                0                    0                   0          55  3387         84  3709         84      1        38                  0                 1                  1           51      183       50      0      151450                  1        136                   0                     0                   0       32500          32
   1195  1225            0                 2          1   3.500            136    842.500      1363.000             0    1556236.200           2    28                       0                 0              0                0                0                    0                   0          36  3390         65  3712         65      0        36                  0                 0                  0           48      183       50      0      162300                  1        136                   0                     0                   0       34900          30
   1197  1225            0                 2          1   3.000            136    943.500      1562.000             0    1615315.000           2    29                       0                 0              0                0                0                    0                   0          27  3393         56  3715         56      0        32                  0                 0                  0           45      183       50      0      162800                  1        136                   0                     0                   0       35000          28
   1199  1225            0                 2          1   3.500            136   1044.500      1763.000             0    1636054.420           2    30                       0                 0              0                0                0                    0                   0          23  3396         52  3718         52      0        34                  0                 0                  0           39      183       50      0      174300                  1        136                   0                     0                   0       37400          26
   1201  1225            0                 2          1   3.000            136   1145.500      1960.000             0    1694920.970           2    31                       0                 0              0                0                0                    0                   0          21  3399         50  3721         50      0        31                  0                 0                  0           33      183       50      0      174750                  1        136                   0                     0                   0       37500          24
   1203  1225            0                 2          1   3.500            136   1246.500      2160.000             0    1715069.390           2    32                       0                 0              0                0                0                    0                   0          21  3402         50  3724         50      0        29                  0                 0                  0           32      183       50      0      185850                  1        136                   0                     0                   0       39900          22
   1205  1225            0                 2          1   3.000            136   1347.500      2356.000             0    1773717.390           2    33                       0                 0              0                0                0                    0                   0          21  3405         50  3727         50      0        29                  0                 0                  0            4      183       50      0      186150                  1        136                   0                     0                   0       40000          20
   1207  1225            0                 2          1   3.500            136   1448.500      2550.000             0    1794059.760           2    34                       0                 0              0                0                0                    0                   0          21  3408         50  3730         50      0        30                  0                 0                  0            4      183       50      0      197400                  1        136                   0                     0                   0       42400          18
   1209  1225            0                 2          1   3.000            136   1549.500      2747.000             0    1852707.760           2    35                       0                 0              0                0                0                    0                   0          21  3411         50  3733         50      0        29                  0                 0                  0            4      183       50      0      197700                  1        136                   0                     0                   0       42500          16
   1211  1225            0                 2          1   3.000            136   1650.500      2943.000             0    1873179.430           2    36                       0                 0              0                0                0                    0                   0          21  3414         50  3736         50      0        30                  0                 0                  0            4      183       50      0      209050                  1        136                   0                     0                   0       44900          14
   1212  1225            0                 1          1   4.000            136   1741.000      1540.000             0    1931969.080           2    37                       0                 0              0                0                0                    0                   0          21  3416         50  3739         50      0        29                  0                 0                  0            4      183       50      0      209500                  1        136                   0                     0                   0       45000          13
   1214  1225            0                 2          1   3.500            136   1852.500      3316.000             0    1952271.400           2    38                       0                 0              0                0                0                    0                   0          21  3419         51  3742         51      1        30                  0                 1                  1            6      183       50      0      220700                  1        136                   0                     0                   0       47400          11
   1216  1225            0                 2          1   3.000            136   1993.500      3595.000             0    2011178.170           2    39                       0                 0              0                0                0                    0                   0          21  3422         50  3746         50      0        28                  0                 0                  0            6      183       50      0      221150                  1        136                   0                     0                   0       47500           9
   1218  1225            0                 2          1   3.500            136   2054.500      3703.000             0    2031067.990           2    40                       0                 0              0                0                0                    0                   0          21  3425         50  3749         50      0        31                  0                 0                  0            6      183       50      0      232050                  1        136                   0                     0                   0       49900           7
   1220  1225            0                 2          1   3.500            136   2155.500      3902.000             0    2089845.290           2    41                       0                 0              0                0                0                    0                   0          21  3428         50  3752         50      0        28                  0                 0                  0            6      183       50      0      232450                  1        136                   0                     0                   0       50000           5
   1222  1225            0                 2          1   3.000            136   2256.500      4101.000             0    2109929.060           2    42                       0                 0              0                0                0                    0                   0          21  3431         50  3755         50      0        30                  0                 0                  0            6      183       50      0      243500                  1        136                   0                     0                   0       52400           3
   1224  1225            0                 2          1   3.500            136   2357.500      4297.000             0    2168706.360           2    43                       0                 0              0                0                0                    0                   0          21  3434         50  3758         50      0        29                  0                 0                  0            6      183       50      0      243900                  1        136                   0                     0                   0       52500           1
   1225  1225            0                 1          1   4.000            136   2448.000      2215.000             0    2189448.810           2    44                       0                 0              0                0                0                    0                   0          21  3436         50  3760         50      0        30                  0                 0                  0            6      183       50      0      255550                  1        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2247785.500           2    45                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        31                  0                 0                  0            4      183       50      0      255900                  1        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2267687.260           2    46                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        31                  0                 0                  0            4      183       50      0      267100                  1        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2326153.250           2    47                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        28                  0                 0                  0            2      183       50      0      267550                  1        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2346960.110           2    48                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        31                  0                 0                  0            0      183       50      0      279450                  1        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2405232.150           2    49                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        30                  0                 0                  0            0      183       50      0      279750                  1        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2425198.560           2    50                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        30                  0                 0                  0            0      183       50      0      291000                  1        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2483599.900           2    51                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        29                  0                 0                  0            0      183       50      0      291400                  1        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2503437.010           2    52                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        30                  0                 0                  0            0      183       50      0      302550                  1        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2561773.700           2    53                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        31                  0                 0                  0            0      183       50      0      302900                  1        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2581998.710           2    54                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        29                  0                 0                  0            0      183       50      0      314350                  1        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2640270.750           2    55                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        32                  0                 0                  0            0      183       50      0      314650                  1        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2660043.210           2    56                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        28                  0                 0                  0            0      183       50      0      325750                  1        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2718379.900           2    57                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        31                  0                 0                  0            0      183       50      0      326100                  1        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2738863.510           2    58                       0                 0              0                0                0                    0                   0          20  3436         49  3760         49      0        29                  0                 0                  0            0      183       50      0      337750                  1        136                   0                     0                   0       72400           0
   1273  2450         1225                48        218   1.000            136     39.146      1707.100             0    2836743.070         426    59                       0                 0              0                0                0                    1                   0        1092  3702       1098  4051       1098     37         8                 13                 0                  0            0      183       50      0      338350                223        136                   0                     0                   0       72500        1177
   1463  2450            0               190        900   1.342            136    114.911      4874.999             0    3020718.300         216    60                       0                 0              0                0                0                    0                   0         780  4792        802  5247        802     14        35                120                 0                  0           54      182       50      0      349700                111        136                   0                     0                   0       74900         987
   1671  2450            0               208        338   1.990            138    210.077      4199.940             0    3161622.810         107    61                       0                 0              0                0                0                    0                   0         538  5338        646  5848        646      9        39                 17                 3                  3           59      180       50      0      350050                 54        136                   0                     0                   0       75000         779
   1857  2450            0               186        220   2.344            136    309.828      4526.990             0    3241422.920          34    62                       0                 0              0                0                0                    0                   0         377  5744        406  6288        406      2        49                  6                 2                  2           55      182       50      0      360800                 17        136                   0                     0                   0       77400         593
   2014  2450            0               157        160   2.892            137    411.299      4716.865             0    3345804.750          20    63                       0                 0              0                0                0                    0                   0         292  6061        321  6620        321      3        44                  2                 1                  1           54      182       50      0      361150                 10        136                   0                     0                   0       77500         436
   2130  2450            0               116         97   3.198            137    512.353      5010.301             0    3397575.380          16    64                       0                 0              0                0                0                    0                   0         210  6274        238  6846        238      0        48                  0                 0                  0           53      182       50      0      372600                  8        136                   0                     0                   0       79900         320
   2219  2450            0                89         68   3.753            136    614.596      4098.050             0    3479046.820          10    65                       0                 0              0                0                0                    0                   0         150  6431        179  7011        179      1        45                  0                 1                  1           53      183       50      0      373100                  5        136                   0                     0                   0       80000         231
   2274  2450            0                55         45   4.091            136    716.291      3450.727             0    3513682.380           6    66                       0                 0              0                0                0                    0                   0         112  6531        140  7121        140      0        39                  0                 0                  0           53      183       50      0      384100                  3        136                   0                     0                   0       82400         176
   2313  2450            0                39         30   4.154            136    810.949      3154.774             0    3582260.470           6    67                       0                 0              0                0                0                    0                   0          83  6600        111  7196        111      0        39                  0                 0                  0           47      183       50      0      384450                  3        136                   0                     0                   0       82500         137
   2342  2450            0                29         20   4.103            136    915.276      3073.532             0    3609972.580           2    68                       0                 0              0                0                0                    0                   0          63  6649         91  7251         91      0        36                  0                 0                  0           46      183       50      0      396000                  1        136                   0                     0                   0       84900         108
   2365  2450            0                23         11   4.783            136   1019.261      2336.348             0    3673516.330           2    69                       0                 0              0                0                0                    0                   0          47  6683         75  7289         75      0        33                  0                 0                  0           46      183       50      0      396450                  1        136                   0                     0                   0       85000          85
   2380  2450            0                15          8   4.667            136   1125.600      1910.038             0    3696847.510           2    70                       0                 0              0                0                0                    0                   0          38  6706         66  7315         66      0        34                  0                 0                  0           33      183       50      0      407650                  1        136                   0                     0                   0       87400          70
   2389  2450            0                 9          5   4.667            136   1237.556      1898.250             0    3757362.570           2    71                       0                 0              0                0                0                    0                   0          33  6720         61  7331         61      0        29                  0                 0                  0           31      183       50      0      408050                  1        136                   0                     0                   0       87500          61
   2395  2450            0                 6          3   5.000            136   1344.167       921.333             0    3778256.780           2    72                       0                 0              0                0                0                    0                   0          28  6729         56  7341         56      0        31                  0                 0                  0           29      183       50      0      419000                  1        136                   0                     0                   0       89900          55
   2400  2450            0                 5          2   5.200            136   1441.200       931.000             0    3837690.210           2    73                       0                 0              0                0                0                    0                   0          26  6736         54  7348         54      0        31                  0                 0                  0           26      183       50      0      419450                  1        136                   0                     0                   0       90000          50
   2401  2450            0                 1          1   6.000            136   1557.000       985.000             0    3858586.560           2    74                       0                 0              0                0                0                    0                   0          23  6738         51  7350         51      0        31                  0                 0                  0           26      183       50      0      431200                  1        136                   0                     0                   0       92400          49
   2401  2450            0                 0          0       0            136          0             0             0    3917077.320           2    75                       0                 0              0                0                0                    0                   0          22  6738         50  7351         50      0        27                  0                 0                  0           26      183       50      0      431600                  1        136                   0                     0                   0       92500          49
   2401  2450            0                 0          0       0            136          0             0             0    3936591.350           2    76                       0                 0              0                0                0                    0                   0          21  6738         49  7352         49      0        31                  0                 0                  0           26      183       50      0      442450                  1        136                   0                     0                   0       94900          49
   2401  2450            0                 0          1       0            136          0      1280.000             0    3995045.160           2    77                       0                 0              0                0                0                    0                   0          21  6739         49  7353         49      0        28                  0                 0                  0           26      183       50      0      442800                  1        136                   0                     0                   0       95000          49
   2402  2450            0                 1          1   6.000            136   1960.000      1467.000             0    4015439.760           2    78                       0                 0              0                0                0                    0                   0          21  6741         49  7355         49      0        28                  0                 0                  0           14      183       50      0      454200                  1        136                   0                     0                   0       97400          48
   2403  2450            0                 1          1   6.000            136   2061.000      1559.000             0    4074139.990           2    79                       0                 0              0                0                0                    0                   0          21  6743         49  7357         49      0        28                  0                 0                  0           21      183       50      0      454650                  1        136                   0                     0                   0       97500          47
   2404  2450            0                 1          1   6.000            136   2162.000      1659.000             0    4094082.040           2    80                       0                 0              0                0                0                    0                   0          21  6745         49  7359         49      0        30                  0                 0                  0           26      183       50      0      465700                  1        136                   0                     0                   0       99900          46
   2405  2450            0                 1          1   6.000            136   2256.000      1753.000             0    4152806.870           2    81                       0                 0              0                0                0                    0                   0          22  6747         50  7361         50      1        27                  0                 0                  0           26      183       50      0      466150                  1        136                   0                     0                   0      100000          45
   2406  2450            0                 1          1   6.000            136   2357.000      1849.000             0    4172967.470           2    82                       0                 0              0                0                0                    0                   0          22  6749         50  7363         50      0        29                  0                 0                  0           26      183       50      0      477350                  1        136                   0                     0                   0      102400          44
   2407  2450            0                 1          1   6.000            136   2458.000      1948.000             0    4231627.650           2    83                       0                 0              0                0                0                    0                   0          22  6751         50  7365         50      0        28                  0                 0                  0           26      183       50      0      477750                  1        136                   0                     0                   0      102500          43
   2408  2450            0                 1          0   6.000            136   2559.000        94.000             0    4251154.100           2    84                       0                 0              0                0                0                    0                   0          22  6752         50  7367         50      0        28                  0                 0                  0           26      183       50      0      488500                  1        136                   0                     0                   0      104900          42
   2408  2450            0                 0          1       0            136          0      2056.000             0    4309607.910           2    85                       0                 0              0                0                0                    0                   0          21  6753         49  7368         49      0        28                  0                 0                  0           26      183       50      0      488850                  1        136                   0                     0                   0      105000          42
   2409  2450            0                 1          1   6.000            136   2768.000      2253.000             0    4329937.860           2    86                       0                 0              0                0                0                    0                   0          21  6755         49  7370         49      0        30                  0                 0                  0           26      183       50      0      500200                  1        136                   0                     0                   0      107400          41
   2410  2450            0                 1          1   6.000            136   2869.000      2331.000             0    4388444.140           2    87                       0                 0              0                0                0                    0                   0          21  6757         49  7372         49      0        27                  0                 0                  0           26      183       50      0      500500                  1        136                   0                     0                   0      107500          40
   2411  2450            0                 1          1   6.000            136   2970.000      2419.000             0    4409226.640           2    88                       0                 0              0                0                0                    0                   0          21  6759         49  7374         49      0        29                  0                 0                  0           26      183       50      0      512200                  1        136                   0                     0                   0      109900          39
   2412  2450            0                 1          1   6.000            136   3071.000      2515.000             0    4467862.220           2    89                       0                 0              0                0                0                    0                   0          22  6761         50  7376         50      1        30                  0                 0                  0           26      183       50      0      512600                  1        136                   0                     0                   0      110000          38
   2413  2450            0                 1          1   6.000            136   3102.000      2543.000             0    4488216.770           2    90                       0                 0              0                0                0                    0                   0          22  6763         50  7378         50      0        27                  0                 0                  0           26      183       50      0      523950                  1        136                   0                     0                   0      112400          37
   2414  2450            0                 1          1   6.000            136   3203.000      2640.000             0    4547006.250           2    91                       0                 0              0                0                0                    0                   0          22  6765         50  7380         50      0        29                  0                 0                  0           26      183       50      0      524450                  1        136                   0                     0                   0      112500          36
   2415  2450            0                 1          1   6.000            136   3304.000      2738.000             0    4567813.350           2    92                       0                 0              0                0                0                    0                   0          22  6767         50  7382         50      0        27                  0                 0                  0           26      183       50      0      536150                  1        136                   0                     0                   0      114900          35
   2416  2450            0                 1          1   6.000            136   3405.000      2836.000             0    4626408.880           2    93                       0                 0              0                0                0                    0                   0          22  6769         50  7384         50      0        31                  0                 0                  0           26      183       50      0      536500                  1        136                   0                     0                   0      115000          34
   2417  2450            0                 1          1   6.000            136   3506.000      2934.000             0    4646803.480           2    94                       0                 0              0                0                0                    0                   0          22  6771         50  7386         50      0        29                  0                 0                  0           26      183       50      0      547900                  1        136                   0                     0                   0      117400          33
   2418  2450            0                 1          1   6.000            136   3607.000      3028.000             0    4705399.010           2    95                       0                 0              0                0                0                    0                   0          22  6773         50  7388         50      0        30                  0                 0                  0           26      183       50      0      548250                  1        136                   0                     0                   0      117500          32
   2419  2450            0                 1          1   6.000            136   3708.000      3114.000             0    4725042.410           2    96                       0                 0              0                0                0                    0                   0          22  6775         50  7390         50      0        29                  0                 0                  0           26      183       50      0      559050                  1        136                   0                     0                   0      119900          31
   2420  2450            0                 1          1   6.000            136   3809.000      3206.000             0    4783573.290           2    97                       0                 0              0                0                0                    0                   0          22  6777         50  7392         50      0        29                  0                 0                  0           26      183       50      0      559350                  1        136                   0                     0                   0      120000          30
   2421  2450            0                 1          1   6.000            136   3910.000      3306.000             0    4804121.790           2    98                       0                 0              0                0                0                    0                   0          22  6779         50  7394         50      0        27                  0                 0                  0           26      183       50      0      570850                  1        136                   0                     0                   0      122400          29
   2422  2450            0                 1          1   6.000            136   4011.000      3407.000             0    4862652.670           2    99                       0                 0              0                0                0                    0                   0          22  6781         50  7396         50      0        30                  0                 0                  0           26      183       50      0      571150                  1        136                   0                     0                   0      122500          28
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08960,1.09195)@3218 2@(1.24045,0.95885)@3339 3@(1.03238,0.79143)@3136 4@(0.83820,0.60581)@6569 5@(0.97078,1.14454)@6569 6@(1.10726,0.83832)@3211 7@(0.83580,0.70706)@6668 8@(1.19134,0.78565)@6487 9@(1.14628,0.81145)@6429 10@(1.09413,1.07212)@6290 11@(1.20014,1.06592)@6667 12@(1.22556,0.79959)@9757 13@(0.95336,0.57985)@9759 14@(1.22824,0.71780)@9720 15@(1.13771,1.12245)@6460 16@(1.02225,1.08128)@3242 17@(0.98304,0.36629)@13098 18@(0.81798,0.47986)@13087 19@(1.19968,1.12577)@9811 20@(0.89470,0.76231)@6521 21@(1.08086,0.68006)@6369 22@(0.77097,0.63604)@9976 23@(0.75521,0.54240)@9897 24@(0.64453,0.73402)@10212 25@(1.04968,0.73298)@6487 26@(0.97147,0.26779)@16350 27@(0.91375,0.83584)@6487 28@(0.86066,0.77442)@6668 29@(0.43861,0.75713)@13723 30@(0.94785,0.91983)@3296 31@(0.88996,0.51662)@9645 32@(1.13918,0.69858)@9795 33@(0.81406,0.81558)@9829 34@(0.61454,0.94322)@13608 35@(0.55077,0.67469)@13592 36@(0.88518,0.79685)@9740 37@(1.29644,0.86629)@7051 38@(1.17285,1.28041)@9736 39@(0.43563,1.00694)@17118 40@(1.07705,0.30758)@19626 41@(0.56097,0.88702)@13669 42@(0.93744,1.05611)@6872 43@(0.37570,0.83874)@17632 44@(0.84713,0.65563)@9996 45@(1.18542,0.95736)@6411 46@(0.94332,0.16697)@16426 47@(0.93950,0.89462)@3456 48@(1.19635,0.73106)@7142 49@(0.88153,0.45922)@19641
