## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316522.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         22     0         22     22         0                  0                66                 17           17      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24393.510           6     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     27        21                  0                 5                  5            6      229       50      0       14750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82794.850           6     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0       15150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     107132.860           6     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       29800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     165598.850           6     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0       30250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     189742.910           6     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0       44750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     248338.200           6     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0       45300                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     272830.110           6     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0       60050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     331231.450           6     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0       60450                  3          0                   0                     0                   0       10000           0
