## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316468.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                59                 10           10      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22789.260           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22        29                  0                 1                  1            2      203       50      0       13300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      80932.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     102320.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      203       50      0       25850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     160592.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      203       50      0       26150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     181852.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0       38400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     240059.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      203       50      0       38650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     260995.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      203       50      0       50650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     319267.750           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      0       50950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     341367.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      203       50      0       63850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     399575.000           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      203       50      0       64100                  1          0                   0                     0                   0       12500           0
