## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316490.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0    2005152.530           2    38                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      270950                  1        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2063812.470           2    39                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        27                  0                 0                  0            0      230       50      0      271550                  1        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2087568.630           2    40                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        27                  0                 0                  0            0      230       50      0      285750                  1        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2146357.870           2    41                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        30                  0                 0                  0            0      230       50      0      286450                  1        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2168845.630           2    42                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      299650                  1        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2227699.520           2    43                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        30                  0                 0                  0            0      230       50      0      300400                  1        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2250963.080           2    44                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      314200                  1        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2309752.320           2    45                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      314900                  1        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2332369.380           2    46                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        29                  0                 0                  0            0      230       50      0      328200                  1        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2391093.970           2    47                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        27                  0                 0                  0            0      230       50      0      328850                  1        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2414292.880           2    48                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        27                  0                 0                  0            0      230       50      0      342600                  1        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2473211.420           2    49                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        29                  0                 0                  0            0      230       50      0      343400                  1        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2496798.230           2    50                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      357450                  1        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2555522.820           2    51                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      358100                  1        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2578592.430           2    52                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        29                  0                 0                  0            0      230       50      0      371750                  1        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2637252.370           2    53                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        27                  0                 0                  0            0      230       50      0      372350                  1        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2660903.830           2    54                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        29                  0                 0                  0            0      230       50      0      386450                  1        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2719822.370           2    55                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      387250                  1        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2743538.480           2    56                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      401400                  1        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2802327.720           2    57                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      402100                  1        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2825268.030           2    58                       0                 0              0                0                0                    0                   0          21  3325         49  3596         49      0        28                  0                 0                  0            0      230       50      0      415650                  1        133                   0                     0                   0       72400           0
   1258  2450         1225                33        190   1.000            133     43.576      1588.378             0    2915290.170         167    59                       0                 0              0                0                0                    4                   0         714  3548        730  3826        730     24        16                  5                 0                  0            0      230       50      0      416150                 84        133                   0                     0                   0       72500        1192
   1443  2450            0               185        896   1.368            133    112.141      5094.550             0    3101748.520         389    60                       0                 0              0                0                0                    0                   0        1110  4629       1121  5008       1121     26        21                 79                 0                  0           56      230       50      0      431000                202        133                   0                     0                   0       74900        1007
   1650  2450            0               207        330   2.000            133    214.565      5330.170             0    3241121.550          74    61                       0                 0              0                0                0                    0                   0         531  5166        559  5595        559      5        44                 17                 0                  0           59      230       50      0      431650                 38        133                   0                     0                   0       75000         800
   1862  2450            0               212        222   2.392            133    312.014      4774.114             0    3329616.930          37    62                       0                 0              0                0                0                    0                   0         421  5600        449  6071        449      2        49                  3                 0                  0           54      230       50      0      445750                 19        133                   0                     0                   0       77400         588
   2034  2450            0               172        137   2.814            133    411.529      5227.197             0    3435083.520          14    63                       0                 0              0                0                0                    0                   0         295  5909        323  6411        323      0        52                  1                 0                  0           52      230       50      0      446500                  7        133                   0                     0                   0       77500         416
   2147  2450            0               113        101   2.982            133    509.735      4620.472             0    3489583.400           4    64                       0                 0              0                0                0                    0                   0         211  6123        239  6647        239      0        45                  0                 0                  0           52      230       50      0      459500                  2        133                   0                     0                   0       79900         303
   2229  2450            0                82         74   3.354            133    610.512      3550.208             0    3571520.590           4    65                       0                 0              0                0                0                    0                   0         153  6279        181  6817        181      0        49                  0                 0                  0           50      230       50      0      460150                  2        133                   0                     0                   0       80000         221
   2292  2450            0                63         56   3.873            133    713.587      4131.355             0    3612167.730           2    66                       0                 0              0                0                0                    0                   0         118  6398        146  6946        146      0        42                  0                 0                  0           49      230       50      0      473850                  1        133                   0                     0                   0       82400         158
   2335  2450            0                43         38   4.395            133    808.093      3085.937             0    3683109.090           2    67                       0                 0              0                0                0                    0                   0          94  6479        122  7037        122      0        37                  0                 0                  0           49      230       50      0      474550                  1        133                   0                     0                   0       82500         115
   2372  2450            0                37         28   4.865            133    911.432      3778.701             0    3716003.930           2    68                       0                 0              0                0                0                    0                   0          68  6544         96  7106         96      0        36                  0                 0                  0           42      230       50      0      488550                  1        133                   0                     0                   0       84900          78
   2404  2450            0                32         17   4.875            133   1012.438      2888.579             0    3781962.640           2    69                       0                 0              0                0                0                    0                   0          56  6593         84  7157         84      0        31                  0                 0                  0           43      230       50      0      489400                  1        133                   0                     0                   0       85000          46
   2425  2450            0                21          8   5.381            133   1111.952      1518.952             0    3809788.970           2    70                       0                 0              0                0                0                    0                   0          43  6622         71  7188         71      0        33                  0                 0                  0           37      230       50      0      503450                  1        133                   0                     0                   0       87400          25
   2441  2450            0                16          3   5.500            133   1213.625       933.812             0    3871166.190           2    71                       0                 0              0                0                0                    0                   0          32  6641         60  7207         60      1        32                  0                 0                  0           32      230       50      0      504050                  1        133                   0                     0                   0       87500           9
   2446  2450            0                 5          0   5.800            133   1317.800       243.000             0    3895600.390           2    72                       0                 0              0                0                0                    0                   0          25  6646         53  7214         53      0        33                  0                 0                  0           32      230       50      0      518050                  1        133                   0                     0                   0       89900           4
   2450  2450            0                 4          0   5.250            133   1409.500       244.500             0    3954867.260           2    73                       0                 0              0                0                0                    0                   0          23  6650         51  7218         51      0        29                  0                 0                  0           32      230       50      0      518700                  1        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    3978697.220           2    74                       0                 0              0                0                0                    0                   0          22  6650         50  7218         50      0        31                  0                 0                  0           32      230       50      0      532900                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4037486.460           2    75                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        30                  0                 0                  0           32      230       50      0      533600                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4060556.070           2    76                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        28                  0                 0                  0           32      230       50      0      547250                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4119151.360           2    77                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        28                  0                 0                  0            0      230       50      0      547800                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4141833.070           2    78                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        29                  0                 0                  0            0      230       50      0      561150                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4200557.660           2    79                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        27                  0                 0                  0            0      230       50      0      561800                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4223368.670           2    80                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        27                  0                 0                  0            0      230       50      0      575250                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4282093.260           2    81                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        29                  0                 0                  0            0      230       50      0      575900                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4305138.270           2    82                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        28                  0                 0                  0            0      230       50      0      589550                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4363862.860           2    83                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        28                  0                 0                  0            0      230       50      0      590200                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4387772.920           2    84                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        29                  0                 0                  0            0      230       50      0      604500                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4446562.160           2    85                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        30                  0                 0                  0            0      230       50      0      605200                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4469801.120           2    86                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        27                  0                 0                  0            0      230       50      0      619000                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4528331.760           2    87                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        29                  0                 0                  0            0      230       50      0      619500                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4551724.620           2    88                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        27                  0                 0                  0            0      230       50      0      633400                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4610319.910           2    89                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        28                  0                 0                  0            0      230       50      0      633950                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4632936.970           2    90                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        30                  0                 0                  0            0      230       50      0      647250                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4691661.560           2    91                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        29                  0                 0                  0            0      230       50      0      647900                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4714925.120           2    92                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        28                  0                 0                  0            0      230       50      0      661700                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4773649.710           2    93                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        29                  0                 0                  0            0      230       50      0      662350                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4797559.770           2    94                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        29                  0                 0                  0            0      230       50      0      676650                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4856284.360           2    95                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        26                  0                 0                  0            0      230       50      0      677300                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4879483.270           2    96                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        29                  0                 0                  0            0      230       50      0      691050                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    4938013.910           2    97                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        27                  0                 0                  0            0      230       50      0      691550                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    4961730.020           2    98                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        30                  0                 0                  0            0      230       50      0      705700                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5020454.610           2    99                       0                 0              0                0                0                    0                   0          21  6650         49  7218         49      0        27                  0                 0                  0            0      230       50      0      706350                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07275,0.85254)@3242 2@(0.85118,0.84866)@3527 3@(0.73083,0.87106)@6791 4@(1.09105,0.82266)@3686 5@(0.94271,1.12276)@3218 6@(0.89587,0.97381)@3657 7@(0.73070,0.83171)@6721 8@(1.05389,0.89181)@6314 9@(0.81425,0.76774)@9978 10@(0.75912,0.91738)@6803 11@(0.66795,0.63124)@9911 12@(0.65225,1.04168)@7008 13@(0.90826,0.61023)@6967 14@(0.98353,1.12614)@6546 15@(1.03870,0.54513)@10161 16@(0.92002,0.54241)@10192 17@(0.70611,0.98525)@6779 18@(0.63434,0.96438)@9851 19@(1.18173,0.55904)@13512 20@(0.68740,1.00138)@10131 21@(1.02546,0.97846)@6909 22@(1.20500,0.77169)@6533 23@(0.78709,0.82332)@6599 24@(1.19257,0.40139)@13617 25@(0.84377,0.60935)@7213 26@(0.86729,0.48931)@13648 27@(1.12172,0.39651)@17247 28@(0.70909,0.95441)@9851 29@(0.89412,1.15065)@6470 30@(0.56502,0.95521)@10060 31@(0.66219,0.81841)@10072 32@(0.61211,0.52661)@13629 33@(0.77234,0.35862)@17173 34@(0.65779,1.07630)@10489 35@(0.94126,1.13669)@6526 36@(0.80726,0.99679)@10119 37@(0.90207,0.71190)@6835 38@(1.06298,0.95292)@10288 39@(0.53262,0.80557)@9863 40@(1.13902,1.00551)@6501 41@(0.79840,0.60823)@10295 42@(1.00664,1.25708)@10156 43@(1.24170,0.41683)@16859 44@(0.78193,0.98423)@7287 45@(0.59147,0.95947)@13132 46@(1.17218,0.92060)@3225 47@(1.10113,0.35451)@17278 48@(0.83139,0.93463)@6826 49@(1.05315,0.47282)@20123
