## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316586.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                60                 11           11      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27305.610           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     15        32                  0                 1                  1            8      278       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86030.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     113108.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      278       50      0       34250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     171832.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      278       50      0       34900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     198587.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0       51400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     257311.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0       52050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     283678.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      278       50      0       68250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     342467.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0       68950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     369222.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0       85450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     427947.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      278       50      0       86100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     455477.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0      103200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     514202.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0      103850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     540633.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      278       50      0      120100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     599293.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      278       50      0      120700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     626500.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0      137550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     685160.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      278       50      0      138150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     712238.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0      154900                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         22   1.000            113     14.167       156.600             0     774669.960          35    19                       0                 0              0                0                0                    0                   0         289    28        328    28        328     10        41                  0                 0                  0            0      278       50      0      155500                 18        113                   0                     0                   0       22500        1219
    261  1225            0               255        614   1.075            113     78.471      4262.882             0     929352.100         675    20                       0                 0              0                0                0                    8                   0        1469   897       1472   962       1472     41         5                 87                 0                  0           23      278       50      0      171900                353        113                   0                     0                   0       24900         964
    566  1225            0               305        590   1.957            113    176.370      5576.949             0    1121643.060         113    21                       0                 0              0                0                0                    1                   0         658  1792        688  1928        688     10        41                 80                 0                  0           59      278       50      0      172500                 58        113                   0                     0                   0       25000         659
    882  1225            0               316        219   2.389            113    270.642      3846.901             0    1227772.460          68    22                       0                 0              0                0                0                    1                   0         507  2327        537  2500        537      3        43                 12                 0                  0           60      278       50      0      189000                 35        113                   0                     0                   0       27400         343
   1092  1225            0               210         92   3.048            113    367.129      2694.175             0    1333101.750          26    23                       0                 0              0                0                0                    0                   0         327  2629        357  2820        357      1        50                  1                 0                  0           50      278       50      0      189750                 13        113                   0                     0                   0       27500         133
   1183  1225            0                91         39   3.615            113    466.044      1547.576             0    1381417.490          16    24                       0                 0              0                0                0                    0                   0         195  2759        225  2954        225      0        47                  0                 0                  0           50      278       50      0      206250                  8        113                   0                     0                   0       29900          42
   1218  1225            0                35         18   5.229            113    571.829      1436.104             0    1450126.180           4    25                       0                 0              0                0                0                    0                   0         110  2812        140  3009        140      0        51                  0                 0                  0           50      278       50      0      207000                  2        113                   0                     0                   0       30000           7
