## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316509.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     351160.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      218       50      0       71500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     409368.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      218       50      0       71750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     431855.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      218       50      0       84950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     490063.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      218       50      0       85200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     513456.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      218       50      0       99100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     571728.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      218       50      0       99400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     595936.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      218       50      0      113950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     654273.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      218       50      0      114300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     677343.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      218       50      0      127950                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         61   1.000            125     13.571       219.449             0     745592.170          98    19                       0                 0              0                0                0                    3                   0         425    68        460    76        460     14        37                  5                 0                  0            0      218       50      0      128150                 50        125                   0                     0                   0       22500        1218
    237  1225            0               230        723   1.152            130     89.487      4071.974             0     911101.520         722    20                       0                 0              0                0                0                   12                   0        1522  1021       1562  1118       1562     39        11                122                 2                  2           28      216       50      0      142000                379        125                   0                     0                   0       24900         988
    597  1225            0               360        597   1.942            126    164.108      4945.204             0    1114310.640         207    21                       0                 0              0                0                0                    4                   0         753  1978        841  2162        841      8        40                112                 3                  3           61      216       50      0      142400                104        125                   0                     0                   0       25000         628
    860  1225            0               263        310   2.779            125    267.852      3762.164             0    1225622.280         101    22                       0                 0              0                0                0                    0                   0         587  2551        615  2786        615      8        41                 17                 5                  5           65      218       50      0      156500                 51        125                   0                     0                   0       27400         365
   1068  1225            0               208        137   3.582            125    368.149      2970.624             0    1337581.620          38    23                       0                 0              0                0                0                    0                   0         379  2896        406  3156        406      1        49                  7                 0                  0           56      218       50      0      156800                 19        125                   0                     0                   0       27500         157
   1158  1225            0                90         41   4.222            125    459.756      1592.762             0    1384748.580          12    24                       0                 0              0                0                0                    0                   0         224  3027        251  3296        251      0        50                  1                 0                  0           54      218       50      0      171100                  6        125                   0                     0                   0       29900          67
   1200  1225            0                42         24   4.405            125    561.952      1028.682             0    1454634.830           4    25                       0                 0              0                0                0                    0                   0         131  3093        158  3364        158      0        50                  0                 0                  0           51      218       50      0      171450                  2        125                   0                     0                   0       30000          25
   1224  1225            0                24         10   4.625            125    654.333      1116.590             0    1484366.010           0    26                       0                 0              0                0                0                    0                   0          79  3127        106  3400        106      0        45                  0                 0                  0           47      218       50      0      185550                  0        125                   0                     0                   0       32400           1
   1225  1225            0                 1          1   4.000            125    734.000       429.000             0    1543865.440           0    27                       0                 0              0                0                0                    0                   0          49  3129         76  3402         76      0        39                  0                 0                  0           49      218       50      0      185800                  0        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1568356.750           0    28                       0                 0              0                0                0                    0                   0          32  3129         59  3402         59      0        38                  0                 0                  0           46      218       50      0      200150                  0        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1626890.240           0    29                       0                 0              0                0                0                    0                   0          25  3129         52  3402         52      0        31                  0                 0                  0           44      218       50      0      200500                  0        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1651277.450           0    30                       0                 0              0                0                0                    0                   0          23  3129         50  3402         50      0        29                  0                 0                  0           43      218       50      0      215150                  0        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1709509.440           0    31                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        29                  0                 0                  0           30      218       50      0      215400                  0        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1733807.400           0    32                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        28                  0                 0                  0           14      218       50      0      230000                  0        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1792144.090           0    33                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        26                  0                 0                  0            2      218       50      0      230350                  0        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1816118.800           0    34                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      244700                  0        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1874649.440           0    35                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        29                  0                 0                  0            0      218       50      0      245200                  0        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    1897783.700           0    36                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        26                  0                 0                  0            0      218       50      0      258900                  0        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    1955991.090           0    37                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        29                  0                 0                  0            0      218       50      0      259150                  0        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    1979190.000           0    38                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      272900                  0        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2037462.040           0    39                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      273200                  0        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2060531.650           0    40                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        28                  0                 0                  0            0      218       50      0      286850                  0        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2118997.640           0    41                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      287300                  0        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2142196.550           0    42                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      301050                  0        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2200597.890           0    43                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        29                  0                 0                  0            0      218       50      0      301450                  0        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2224572.600           0    44                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        26                  0                 0                  0            0      218       50      0      315800                  0        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2282909.290           0    45                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      316150                  0        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2306560.750           0    46                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      330250                  0        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2364768.140           0    47                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        28                  0                 0                  0            0      218       50      0      330500                  0        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2389195.400           0    48                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      345200                  0        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2447532.090           0    49                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      345550                  0        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2471700.750           0    50                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      360050                  0        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2530037.440           0    51                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        30                  0                 0                  0            0      218       50      0      360400                  0        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2553171.700           0    52                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        26                  0                 0                  0            0      218       50      0      374100                  0        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2611314.440           0    53                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        29                  0                 0                  0            0      218       50      0      374300                  0        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2634901.250           0    54                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        26                  0                 0                  0            0      218       50      0      388350                  0        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2693237.940           0    55                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        27                  0                 0                  0            0      218       50      0      388700                  0        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2717018.700           0    56                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        26                  0                 0                  0            0      218       50      0      402900                  0        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2775226.090           0    57                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        28                  0                 0                  0            0      218       50      0      403150                  0        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2798877.550           0    58                       0                 0              0                0                0                    0                   0          22  3129         49  3402         49      0        30                  0                 0                  0            0      218       50      0      417250                  0        125                   0                     0                   0       72400           0
   1310  2450         1225                85        140   1.000            125     34.094      1404.310             0    2889941.560         223    59                       0                 0              0                0                0                    4                   0         817  3354        827  3643        827     28        10                 11                 0                  0            0      218       50      0      417600                114        125                   0                     0                   0       72500        1140
   1530  2450            0               220        814   1.295            126    110.986      5183.450             0    3068112.140         329    60                       0                 0              0                0                0                    2                   0         922  4388        969  4769        969     24        24                114                 1                  1           56      217       50      0      431700                171        125                   0                     0                   0       74900         920
   1713  2450            0               183        317   1.951            125    212.295      4404.200             0    3200934.490          57    61                       0                 0              0                0                0                    0                   0         475  4888        504  5307        504      7        43                 21                 1                  1           59      216       50      0      432150                 29        125                   0                     0                   0       75000         737
   1907  2450            0               194        217   2.227            125    311.454      4484.332             0    3284309.130          35    62                       0                 0              0                0                0                    0                   0         379  5299        407  5746        407      3        45                  8                 0                  0           53      217       50      0      445950                 18        125                   0                     0                   0       77400         543
   2054  2450            0               147        157   2.864            125    415.449      5829.382             0    3387138.950          22    63                       0                 0              0                0                0                    0                   0         286  5603        314  6070        314      1        53                  3                 0                  0           51      217       50      0      446350                 11        125                   0                     0                   0       77500         396
   2166  2450            0               112        100   3.304            125    514.464      4319.750             0    3442481.300          12    64                       0                 0              0                0                0                    0                   0         212  5815        240  6297        240      0        49                  2                 0                  0           50      217       50      0      460800                  6        125                   0                     0                   0       79900         284
   2247  2450            0                81         61   3.741            125    617.679      3799.468             0    3522203.430           8    65                       0                 0              0                0                0                    0                   0         155  5957        183  6454        183      0        46                  1                 0                  0           49      217       50      0      461050                  4        125                   0                     0                   0       80000         203
   2309  2450            0                62         37   4.097            125    716.581      3284.568             0    3561143.180           4    66                       0                 0              0                0                0                    0                   0         107  6056        135  6566        135      0        41                  0                 0                  0           48      217       50      0      475300                  2        125                   0                     0                   0       82400         141
   2351  2450            0                42         21   4.095            125    814.881      3702.442             0    3628448.620           2    67                       0                 0              0                0                0                    0                   0          73  6119        101  6631        101      0        41                  0                 0                  0           46      217       50      0      475600                  1        125                   0                     0                   0       82500          99
   2382  2450            0                31         12   4.613            125    914.516      3264.891             0    3657265.020           2    68                       0                 0              0                0                0                    0                   0          52  6162         80  6678         80      0        37                  0                 0                  0           45      217       50      0      488800                  1        125                   0                     0                   0       84900          68
   2399  2450            0                17          5   4.706            125   1021.118      1855.500             0    3719182.100           2    69                       0                 0              0                0                0                    0                   0          38  6184         66  6705         66      0        34                  0                 0                  0           44      217       50      0      489200                  1        125                   0                     0                   0       85000          51
   2412  2450            0                13          5   4.692            125   1121.308      3255.167             0    3745674.360           0    70                       0                 0              0                0                0                    0                   0          30  6202         58  6725         58      0        35                  0                 0                  0           44      217       50      0      503500                  0        125                   0                     0                   0       87400          38
   2422  2450            0                10          3   4.400            125   1219.100      3658.500             0    3805665.760           0    71                       0                 0              0                0                0                    0                   0          26  6215         54  6738         54      0        31                  0                 0                  0           44      217       50      0      503800                  0        125                   0                     0                   0       87500          28
   2430  2450            0                 8          3   4.375            125   1323.125      4059.333             0    3831261.190           0    72                       0                 0              0                0                0                    0                   0          25  6226         53  6749         53      0        30                  0                 0                  0           44      217       50      0      518350                  0        125                   0                     0                   0       89900          20
   2435  2450            0                 5          2   4.800            125   1422.400      3141.000             0    3890491.690           0    73                       0                 0              0                0                0                    0                   0          23  6233         51  6757         51      0        31                  0                 0                  0           44      217       50      0      518650                  0        125                   0                     0                   0       90000          15
   2438  2450            0                 3          1   4.000            125   1500.000      2774.000             0    3914676.280           0    74                       0                 0              0                0                0                    0                   0          22  6237         50  6761         50      0        29                  0                 0                  0           44      217       50      0      532800                  0        125                   0                     0                   0       92400          12
   2441  2450            0                 3          1   4.000            125   1601.000      2965.000             0    3973570.700           0    75                       0                 0              0                0                0                    0                   0          22  6241         50  6765         50      0        28                  0                 0                  0           33      217       50      0      533200                  0        125                   0                     0                   0       92500           9
   2444  2450            0                 3          1   4.000            125   1702.000      3136.000             0    3997068.740           0    76                       0                 0              0                0                0                    0                   0          22  6245         50  6769         50      0        29                  0                 0                  0           31      217       50      0      546800                  0        125                   0                     0                   0       94900           6
   2447  2450            0                 3          1   3.667            125   1803.000      3315.000             0    4055833.860           0    77                       0                 0              0                0                0                    0                   0          22  6249         50  6773         50      0        31                  0                 0                  0           31      217       50      0      547100                  0        125                   0                     0                   0       95000           3
   2449  2450            0                 2          1   3.500            125   1927.500      3150.000             0    4080120.050           0    78                       0                 0              0                0                0                    0                   0          22  6252         50  6777         50      0        28                  0                 0                  0           31      217       50      0      561350                  0        125                   0                     0                   0       97400           1
   2450  2450            0                 1          1   3.000            125   2025.000      1889.000             0    4138650.930           0    79                       0                 0              0                0                0                    0                   0          22  6254         50  6779         50      0        28                  0                 0                  0           22      217       50      0      561650                  0        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4162536.390           0    80                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        27                  0                 0                  0           15      217       50      0      575950                  0        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4220873.080           0    81                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        29                  0                 0                  0           11      217       50      0      576300                  0        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4244629.240           0    82                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        29                  0                 0                  0            4      217       50      0      590500                  0        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4302965.930           0    83                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        31                  0                 0                  0            0      217       50      0      590850                  0        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4326334.190           0    84                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        29                  0                 0                  0            0      217       50      0      604750                  0        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4384670.880           0    85                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        28                  0                 0                  0            0      217       50      0      605100                  0        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4407069.390           0    86                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        27                  0                 0                  0            0      217       50      0      618250                  0        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4465341.430           0    87                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        29                  0                 0                  0            0      217       50      0      618550                  0        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4488992.890           0    88                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        29                  0                 0                  0            0      217       50      0      632650                  0        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4547070.980           0    89                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        28                  0                 0                  0            0      217       50      0      632800                  0        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4571627.540           0    90                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        27                  0                 0                  0            0      217       50      0      647600                  0        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4629899.580           0    91                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        28                  0                 0                  0            0      217       50      0      647900                  0        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4653744.990           0    92                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        30                  0                 0                  0            0      217       50      0      662150                  0        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    4712146.330           0    93                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        27                  0                 0                  0            0      217       50      0      662550                  0        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    4735862.440           0    94                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        29                  0                 0                  0            0      217       50      0      676700                  0        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    4794134.480           0    95                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        27                  0                 0                  0            0      217       50      0      677000                  0        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    4818238.490           0    96                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        29                  0                 0                  0            0      217       50      0      691450                  0        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    4876381.230           0    97                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        27                  0                 0                  0            0      217       50      0      691650                  0        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    4899127.590           0    98                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        29                  0                 0                  0            0      217       50      0      705050                  0        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    4957464.280           0    99                       0                 0              0                0                0                    0                   0          21  6254         49  6779         49      0        30                  0                 0                  0            0      217       50      0      705400                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89849,1.01671)@3291 2@(1.09247,0.86575)@3174 3@(0.97538,0.85476)@6355 4@(0.94851,0.77325)@9573 5@(0.85359,0.84255)@6602 6@(0.93834,1.03195)@6380 7@(0.89215,0.74109)@9866 8@(1.00133,0.68051)@10278 9@(1.09939,1.09935)@3328 10@(1.02038,1.15238)@3264 11@(0.73256,1.07175)@6994 12@(0.95270,0.95246)@3630 13@(1.06433,0.61219)@10290 14@(0.74506,0.69220)@13353 15@(0.98697,1.09152)@3308 16@(0.81235,0.76656)@6720 17@(0.70326,1.02844)@6621 18@(0.66284,1.18275)@10205 19@(1.09744,1.03645)@3328 20@(0.66521,0.90812)@16897 21@(1.19652,1.02773)@6469 22@(0.82288,0.95065)@6913 23@(0.92844,0.67441)@10629 24@(0.69292,1.04028)@9929 25@(1.02119,0.68947)@13606 26@(0.96392,1.00177)@3308 27@(1.30765,1.07301)@9721 28@(1.32927,1.06119)@10284 29@(1.09577,0.63082)@10365 30@(0.75556,0.78930)@13450 31@(1.02217,1.34058)@6592 32@(1.41102,0.96651)@13049 33@(0.95064,1.00456)@6380 34@(0.72297,0.95829)@3369 35@(0.90346,0.63683)@13482 36@(0.94372,1.07830)@6616 37@(0.96825,0.62685)@7014 38@(0.89319,0.54331)@13920 39@(1.01319,1.09339)@3686 40@(1.00257,1.23200)@6615 41@(1.41322,0.90330)@13536 42@(1.54730,1.00706)@16812 43@(1.25593,1.12732)@7073 44@(1.00535,1.15757)@6336 45@(0.66920,1.28770)@13447 46@(0.86483,0.88017)@6789 47@(0.54426,0.91229)@6903 48@(0.49139,1.24203)@14096 49@(0.71100,1.11758)@16775
