## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316518.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                75                 26           26      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27200.910           0     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     27        23                  0                12                 12           20      276       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85796.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            1      276       50      0       17300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     112227.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      276       50      0       33550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     170693.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      276       50      0       34000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     197448.260           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      276       50      0       50500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     256108.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      276       50      0       51100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     282798.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      276       50      0       67550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     341199.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      276       50      0       67950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     368018.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      276       50      0       84500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     426549.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      276       50      0       85000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     453950.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      276       50      0      102000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     512416.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      276       50      0      102450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     539429.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      276       50      0      119150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     598089.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      276       50      0      119750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     625103.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      276       50      0      136450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     683698.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      276       50      0      137000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     710776.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      276       50      0      153750                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         41   1.000            137     16.000       168.664             0     775487.480          30    19                       0                 0              0                0                0                    0                   0         326    43        364    44        364     11        37                  1                 0                  0            0      276       50      0      154400                 15        137                   0                     0                   0       22500        1223
    130  1225            0               128        816   1.242            137     86.562      4090.894             0     943050.670         785    20                       0                 0              0                0                0                   20                   0        1540   987       1548  1088       1548     40        11                117                 0                  0           12      276       50      0      169950                419        137                   0                     0                   0       24900        1095
    374  1225            0               244        710   2.008            140    172.889      5226.141             0    1146426.440         201    21                       0                 0              0                0                0                    0                   0         738  1941        796  2147        796      3        44                109                 1                  1           53      274       50      0      170400                101        137                   0                     0                   0       25000         851
    659  1225            0               285        340   2.575            137    270.582      3277.238             0    1266851.720         116    22                       0                 0              0                0                0                    0                   0         610  2566        664  2808        664      5        46                 24                 1                  1           58      276       50      0      187400                 58        137                   0                     0                   0       27400         566
    903  1225            0               244        156   3.111            137    372.869      3004.235             0    1385978.870          52    23                       0                 0              0                0                0                    0                   0         389  2966        418  3221        418      1        47                  2                 0                  0           50      276       50      0      187950                 26        137                   0                     0                   0       27500         322
   1068  1225            0               165         81   3.715            137    470.455      2685.679             0    1449948.550          18    24                       0                 0              0                0                0                    0                   0         252  3212        281  3477        281      0        49                  0                 0                  0           45      276       50      0      204550                  9        137                   0                     0                   0       29900         157
   1169  1225            0               101         45   4.228            137    569.634      2017.227             0    1530650.440          12    25                       0                 0              0                0                0                    0                   0         165  3358        194  3627        194      0        50                  0                 0                  0           47      276       50      0      205100                  6        137                   0                     0                   0       30000          56
   1195  1225            0                26         20   4.462            137    681.308       887.514             0    1565782.160           4    26                       0                 0              0                0                0                    0                   0         102  3404        131  3675        131      0        45                  0                 0                  0           45      276       50      0      221700                  2        137                   0                     0                   0       32400          30
   1209  1225            0                14          9   5.214            137    781.857      1004.545             0    1628935.790           2    27                       0                 0              0                0                0                    0                   0          62  3427         91  3702         91      0        44                  0                 0                  0           44      276       50      0      222350                  1        137                   0                     0                   0       32500          16
   1218  1225            0                 9          6   5.222            137    890.222      1169.500             0    1658299.270           0    28                       0                 0              0                0                0                    0                   0          43  3442         72  3718         72      0        37                  0                 0                  0           44      276       50      0      238850                  0        137                   0                     0                   0       34900           7
