## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316515.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                54                  5            5      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      26711.760           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22        27                  0                 0                  0            0      251       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      85759.600           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0       17500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     111156.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0       32950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     169945.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0       33650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     196377.260           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0       49900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     255166.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      251       50      0       50600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     282309.060           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      251       50      0       67400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     341098.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0       68100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     367400.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      251       50      0       84250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     426254.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      251       50      0       85000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     452362.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      101000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     511151.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0      101700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     537001.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      117500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     595919.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0      118300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     623191.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      251       50      0      135200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     681851.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      251       50      0      135800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     708024.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      251       50      0      151850                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         27   1.000            111     13.286       186.452             0     772060.930          57    19                       0                 0              0                0                0                    1                   0         356    34        393    39        393     12        42                  1                 0                  0            0      251       50      0      152650                 30        111                   0                     0                   0       22500        1218
    236  1225            0               229        743   1.057            111     84.948      4049.796             0     943884.550         606    20                       0                 0              0                0                0                    9                   0        1447  1006       1451  1107       1451     39         8                122                 0                  0           20      251       50      0      168950                318        111                   0                     0                   0       24900         989
    656  1225            0               420        444   1.843            112    167.476      4923.278             0    1131858.200         152    21                       0                 0              0                0                0                    0                   0         618  1870        706  2025        706      8        39                 72                 2                  2           56      249       50      0      169700                 78        111                   0                     0                   0       25000         569
    932  1225            0               276        177   2.395            111    267.138      2795.296             0    1224904.590          64    22                       0                 0              0                0                0                    0                   0         468  2323        497  2504        497      4        48                 18                 1                  1           54      251       50      0      185050                 32        111                   0                     0                   0       27400         293
   1067  1225            0               135         92   3.000            111    372.170      1470.508             0    1319964.560          18    23                       0                 0              0                0                0                    0                   0         309  2550        337  2748        337      1        49                  2                 0                  0           43      251       50      0      185900                  9        111                   0                     0                   0       27500         158
   1143  1225            0                76         55   3.895            111    471.697      1327.371             0    1367084.380           8    24                       0                 0              0                0                0                    0                   0         188  2681        216  2886        216      0        51                  0                 0                  0           42      251       50      0      201900                  4        111                   0                     0                   0       29900          82
   1186  1225            0                43         13   4.628            111    571.930       490.062             0    1435905.070           4    25                       0                 0              0                0                0                    0                   0         117  2737        145  2946        145      0        48                  0                 0                  0           40      251       50      0      202650                  2        111                   0                     0                   0       30000          39
   1206  1225            0                20          0   4.950            111    668.150       215.000             0    1466204.080           0    26                       0                 0              0                0                0                    0                   0          61  2757         89  2966         89      0        44                  0                 0                  0           38      251       50      0      218900                  0        111                   0                     0                   0       32400          19
   1218  1225            0                12          0   5.000            111    767.750       240.000             0    1527370.930           0    27                       0                 0              0                0                0                    0                   0          37  2769         65  2979         65      0        38                  0                 0                  0           39      251       50      0      219750                  0        111                   0                     0                   0       32500           7
