## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316543.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23940.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        21                  0                 0                  0            1      241       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      82406.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      241       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     106640.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0       29400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     165106.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0       29850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     189339.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0       44400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     247676.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      241       50      0       44750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     271069.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0       58650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     329470.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0       59050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     354220.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      241       50      0       74000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     412686.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      241       50      0       74450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     436920.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      241       50      0       89000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     495192.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0       89300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     519490.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      241       50      0      103900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     578020.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      241       50      0      104400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     602124.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0      118850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     660396.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      241       50      0      119150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     684694.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      241       50      0      133750                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         35       0            150          0       168.467             0     748232.610          40    19                       0                 0              0                0                0                    1                   0         341    35        379    38        379     11        41                  0                 0                  0            0      241       50      0      134250                 20        150                   0                     0                   0       22500        1225
     89  1225            0                89        890   1.270            151     86.719      4028.852             0     920418.150         587    20                       0                 0              0                0                0                    1                   0        1348  1014       1389  1122       1389     40         9                 66                 1                  1           27      240       50      0      149250                311        150                   0                     0                   0       24900        1136
    278  1225            0               189        745   1.995            150    176.926      4841.237             0    1119495.600         128    21                       0                 0              0                0                0                    0                   0         800  1948        828  2135        828      7        41                 49                 1                  1           56      240       50      0      149700                 64        150                   0                     0                   0       25000         947
    512  1225            0               234        435   2.645            150    275.521      4045.724             0    1243614.060          66    22                       0                 0              0                0                0                    0                   0         707  2617        737  2840        737      7        43                  6                 2                  2           56      240       50      0      165000                 33        150                   0                     0                   0       27400         713
    754  1225            0               242        269   3.050            150    374.583      3903.607             0    1378513.930          36    23                       0                 0              0                0                0                    0                   0         561  3128        589  3384        589      3        45                  3                 0                  0           49      241       50      0      165550                 18        150                   0                     0                   0       27500         471
    974  1225            0               220        120   3.645            150    476.505      2940.951             0    1454432.950          12    24                       0                 0              0                0                0                    0                   0         403  3468        431  3742        431      0        50                  1                 0                  0           50      241       50      0      180250                  6        150                   0                     0                   0       29900         251
   1122  1225            0               148         29   4.122            150    575.459      1483.852             0    1540787.740           4    25                       0                 0              0                0                0                    0                   0         256  3645        284  3932        284      0        48                  0                 0                  0           45      241       50      0      180600                  2        150                   0                     0                   0       30000         103
   1209  1225            0                87          1   4.816            150    677.345       670.151             0    1578270.880           2    26                       0                 0              0                0                0                    0                   0         133  3733        161  4026        161      0        48                  0                 0                  0           46      241       50      0      194500                  1        150                   0                     0                   0       32400          16
   1225  1225            0                16          1   4.875            150    767.312       749.000             0    1640407.520           0    27                       0                 0              0                0                0                    0                   0          77  3750        105  4046        105      0        36                  0                 0                  0           43      240       50      0      194900                  0        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1665815.930           0    28                       0                 0              0                0                0                    0                   0          46  3750         74  4046         74      0        37                  0                 0                  0           43      241       50      0      209750                  0        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1724447.820           0    29                       0                 0              0                0                0                    0                   0          32  3750         60  4046         60      0        32                  0                 0                  0           43      241       50      0      210100                  0        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1748610.180           0    30                       0                 0              0                0                0                    0                   0          23  3750         51  4046         51      0        31                  0                 0                  0           43      241       50      0      224500                  0        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1807060.720           0    31                       0                 0              0                0                0                    0                   0          22  3750         50  4046         50      0        30                  0                 0                  0           43      241       50      0      224900                  0        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1831253.980           0    32                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        29                  0                 0                  0           43      241       50      0      239400                  0        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1889719.970           0    33                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0           43      241       50      0      239850                  0        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1914405.830           0    34                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        29                  0                 0                  0            0      241       50      0      254750                  0        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    1972742.520           0    35                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        29                  0                 0                  0            0      241       50      0      255100                  0        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    1996587.930           0    36                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      269350                  0        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2054989.270           0    37                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        29                  0                 0                  0            0      241       50      0      269750                  0        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2079739.780           0    38                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      284700                  0        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2138141.120           0    39                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      285100                  0        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2162697.680           0    40                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      299900                  0        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2221228.320           0    41                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      300400                  0        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2245267.680           0    42                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      314800                  0        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2303669.020           0    43                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        27                  0                 0                  0            0      241       50      0      315200                  0        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2328160.930           0    44                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      329950                  0        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2386562.270           0    45                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      330350                  0        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2410989.530           0    46                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      345050                  0        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2469132.270           0    47                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      345250                  0        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2493688.830           0    48                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        28                  0                 0                  0            0      241       50      0      360050                  0        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2552219.470           0    49                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        30                  0                 0                  0            0      241       50      0      360550                  0        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2577551.830           0    50                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        27                  0                 0                  0            0      241       50      0      375950                  0        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2635953.170           0    51                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        27                  0                 0                  0            0      241       50      0      376350                  0        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2661156.230           0    52                       0                 0              0                0                0                    0                   0          21  3750         49  4046         49      0        29                  0                 0                  0            0      241       50      0      391650                  0        150                   0                     0                   0       64900           0
