## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316562.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                66                 17           17      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      29867.010           6     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     21        27                  0                 1                  1            1      301       50      0       18850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      88979.500           6     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      301       50      0       19800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     119111.410           6     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      301       50      0       38950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     178029.950           6     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      301       50      0       39750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     208728.260           6     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      301       50      0       59300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     267582.150           6     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      301       50      0       60050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     297310.710           6     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      301       50      0       78850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     356099.950           6     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      301       50      0       79550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     385674.610           6    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      301       50      0       98250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     444593.150           6    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      301       50      0       99050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     474451.010           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      301       50      0      117950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     533369.550           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      301       50      0      118750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     564043.260           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      301       50      0      138300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     622509.250           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      301       50      0      138750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     653272.210           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      301       50      0      158350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     712061.450           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      301       50      0      159050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     742565.810           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      301       50      0      178450                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1          7   1.000             99      7.000        36.400             0     802739.110          10    19                       0                 0              0                0                0                    0                   0          95     8        141    13        141      3        45                  1                 0                  0            0      301       50      0      179150                  5         99                   0                     0                   0       22500        1224
    235  1225            0               234        674   1.094            102     85.551      4167.076             0     968316.910         631    20                       0                 0              0                0                0                   20                   0        1472   916       1479  1005       1479     46         5                 76                 4                  4           15      297       50      0      198350                324         99                   0                     0                   0       24900         990
    719  1225            0               484        451   1.938            101    170.921      5105.031             0    1167392.480         148    21                       0                 0              0                0                0                    0                   0         690  1851        812  2009        812     10        40                 66                 5                  5           68      299       50      0      199000                 75         99                   0                     0                   0       25000         506
   1020  1225            0               301        101   2.349             99    269.120      2459.437             0    1257632.750          34    22                       0                 0              0                0                0                    0                   0         416  2253        451  2432        451      3        47                  4                 2                  2           63      301       50      0      217050                 17         99                   0                     0                   0       27400         205
   1138  1225            0               118         28   2.890             99    366.941      2551.815             0    1341042.260          12    23                       0                 0              0                0                0                    0                   0         213  2399        247  2588        247      1        50                  0                 0                  0           51      301       50      0      217700                  6         99                   0                     0                   0       27500          87
   1180  1225            0                42         12   2.905             99    464.929      1615.883             0    1381860.260           8    24                       0                 0              0                0                0                    0                   0         121  2453        155  2645        155      0        47                  0                 0                  0           50      301       50      0      237200                  4         99                   0                     0                   0       29900          45
   1195  1225            0                15          8   3.533             99    567.133      2283.200             0    1445699.670           4    25                       0                 0              0                0                0                    0                   0          65  2476         99  2671         99      0        52                  0                 0                  0           50      301       50      0      238050                  2         99                   0                     0                   0       30000          30
   1205  1225            0                10          3   3.800             99    678.900      1657.250             0    1478402.960           4    26                       0                 0              0                0                0                    0                   0          39  2489         74  2685         74      1        45                  0                 1                  1           49      301       50      0      257200                  2         99                   0                     0                   0       32400          20
   1211  1225            0                 6          1   3.667             99    772.500       832.750             0    1538575.160           4    27                       0                 0              0                0                0                    0                   0          25  2496         60  2693         60      1        40                  0                 1                  1           43      301       50      0      258000                  2         99                   0                     0                   0       32500          14
