## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316457.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                70                 21           21      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23165.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29        19                  0                 1                  1            2      245       50      0       13800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      81566.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     104312.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0       27600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     162778.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       28050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     185654.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        56                  0                 0                  0            0      245       50      0       41550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     244249.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        45                  0                 0                  0            0      245       50      0       42100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     267901.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       56200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     326367.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       56650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     349760.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      245       50      0       70550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     408226.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      245       50      0       71000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     431554.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      245       50      0       84850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     490020.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       85300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     513995.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0       99650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     572525.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      100150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     596306.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      245       50      0      114350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     654837.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      245       50      0      114850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     678811.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      245       50      0      129200                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         11   1.000            127     13.250       155.500             0     739222.200          20    19                       0                 0              0                0                0                    0                   0         210    15        252    15        252      7        43                  0                 0                  0            0      245       50      0      129700                 10        127                   0                     0                   0       22500        1221
    177  1225            0               173        832   1.092            127     78.087      4058.001             0     914043.290         756    20                       0                 0              0                0                0                    6                   0        1584  1020       1589  1129       1589     45         7                115                 0                  0           24      245       50      0      143650                401        127                   0                     0                   0       24900        1048
    517  1225            0               340        688   2.012            130    170.921      4811.002             0    1128083.600         242    21                       0                 0              0                0                0                    1                   0         802  2048       1020  2245       1020     10        40                 58                 5                  5           64      243       50      0      144100                124        127                   0                     0                   0       25000         708
    811  1225            0               294        292   2.755            132    274.204      3024.594             0    1240567.480          97    22                       0                 0              0                0                0                    0                   0         633  2634        709  2871        709      5        45                 12                 4                  4           63      243       50      0      158100                 49        127                   0                     0                   0       27400         414
   1019  1225            0               208         99   3.308            129    370.663      1977.765             0    1347228.240          50    23                       0                 0              0                0                0                    0                   0         405  2941        436  3192        436      3        47                  0                 3                  3           55      245       50      0      158600                 25        127                   0                     0                   0       27500         206
   1141  1225            0               122         45   3.943            127    476.246      1380.837             0    1396949.270          18    24                       0                 0              0                0                0                    0                   0         205  3108        233  3363        233      0        51                  0                 0                  0           47      245       50      0      172550                  9        127                   0                     0                   0       29900          84
   1206  1225            0                65         13   4.400            127    584.385      1092.500             0    1468484.280           8    25                       0                 0              0                0                0                    0                   0         140  3186        168  3444        168      0        46                  0                 0                  0           48      245       50      0      173000                  4        127                   0                     0                   0       30000          19
   1217  1225            0                11          3   4.455            128    664.909      1199.500             0    1494884.670           2    26                       0                 0              0                0                0                    0                   0          84  3200        113  3458        113      1        43                  0                 1                  1           47      244       50      0      186550                  1        127                   0                     0                   0       32400           8
   1218  1225            0                 1          2   3.000            127    818.000       725.000             0    1554726.070           2    27                       0                 0              0                0                0                    0                   0          50  3203         80  3461         80      3        35                  0                 2                  2           51      245       50      0      187050                  1        127                   0                     0                   0       32500           7
   1220  1225            0                 2          1   3.500            127    885.000       855.000             0    1578774.640           0    28                       0                 0              0                0                0                    0                   0          33  3206         62  3464         62      0        33                  0                 0                  0           39      245       50      0      200900                  0        127                   0                     0                   0       34900           5
   1220  1225            0                 0          0       0            127          0             0             0    1637413.000           0    29                       0                 0              0                0                0                    0                   0          26  3206         55  3465         55      0        36                  0                 0                  0           33      245       50      0      201300                  0        127                   0                     0                   0       35000           5
   1221  1225            0                 1          1   3.000            127   1121.000       973.000             0    1660402.750           0    30                       0                 0              0                0                0                    0                   0          22  3208         51  3467         51      0        31                  0                 0                  0           26      245       50      0      214650                  0        127                   0                     0                   0       37400           4
   1221  1225            0                 0          0       0            127          0             0             0    1718893.510           0    31                       0                 0              0                0                0                    0                   0          20  3208         49  3468         49      0        29                  0                 0                  0           24      245       50      0      215050                  0        127                   0                     0                   0       37500           4
   1221  1225            0                 0          0       0            127          0             0             0    1742803.740           0    32                       0                 0              0                0                0                    0                   0          20  3208         49  3469         49      0        30                  0                 0                  0           24      245       50      0      229300                  0        127                   0                     0                   0       39900           4
   1222  1225            0                 1          1   3.000            127   1424.000      1276.000             0    1801568.620           0    33                       0                 0              0                0                0                    0                   0          20  3210         49  3471         49      0        30                  0                 0                  0            3      245       50      0      229800                  0        127                   0                     0                   0       40000           3
   1222  1225            0                 0          0       0            127          0             0             0    1824897.000           0    34                       0                 0              0                0                0                    0                   0          20  3210         49  3472         49      0        28                  0                 0                  0           24      245       50      0      243600                  0        127                   0                     0                   0       42400           3
   1223  1225            0                 1          1   3.000            130   1626.000      1467.000             0    1883517.130           0    35                       0                 0              0                0                0                    0                   0          20  3212         52  3474         52      3        27                  0                 3                  3            3      244       50      0      243950                  0        127                   0                     0                   0       42500           2
   1224  1225            0                 1          1   3.000            128   1727.000      1566.000             0    1907079.580           0    36                       0                 0              0                0                0                    0                   0          19  3214         50  3476         50      1        30                  0                 2                  2           23      245       50      0      257800                  0        127                   0                     0                   0       44900           1
   1225  1225            0                 1          1   3.000            127   1828.000      1666.000             0    1965585.860           0    37                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0           23      245       50      0      258100                  0        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    1988615.420           0    38                       0                 0              0                0                0                    0                   0          19  3216         50  3478         50      1        28                  0                 1                  1           24      245       50      0      271700                  0        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2047016.760           0    39                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        32                  0                 0                  0            0      245       50      0      272100                  0        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2070280.320           0    40                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        29                  0                 0                  0            0      245       50      0      285900                  0        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2128746.310           0    41                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        31                  0                 0                  0            0      245       50      0      286350                  0        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2152527.070           0    42                       0                 0              0                0                0                    0                   0          19  3216         49  3478         49      0        30                  0                 0                  0            0      245       50      0      300550                  0        127                   0                     0                   0       52400           0
