## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316535.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        344.400           4     1                       0                 0              0                0                0                    1                   0           0     0         28     0         28     28         0                  0                64                 15           15      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29635.860           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21        30                  0                 0                  0            0      274       50      0       18500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      88166.500           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      274       50      0       19000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     116254.210           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      274       50      0       36550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     174849.500           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      274       50      0       37100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     203479.010           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      274       50      0       55050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     262138.950           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      274       50      0       55650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     290962.410           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      274       50      0       73750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     349493.050           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      274       50      0       74250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     377605.360           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      274       50      0       91800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     436200.650           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      274       50      0       92350                  2          0                   0                     0                   0       12500           0
