## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316558.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     365857.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      240       50      0       83000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     424065.350           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      240       50      0       83250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     451441.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      240       50      0      100250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     509649.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      240       50      0      100500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     536145.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0      116800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     594223.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0      116950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     620953.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      240       50      0      133450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     679031.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0      133600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     705826.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0      150150                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         51   1.000            111     13.364       206.436             0     772632.690          66    19                       0                 0              0                0                0                    1                   0         383    62        419    62        419     13        35                  2                 0                  0            0      240       50      0      150350                 34        111                   0                     0                   0       22500        1214
    268  1225            0               257        765   1.191            111     82.724      3952.799             0     954447.720         581    20                       0                 0              0                0                0                   11                   0        1386  1084       1394  1198       1394     37        13                120                 0                  0           28      240       50      0      167500                307        111                   0                     0                   0       24900         957
    664  1225            0               396        483   1.927            111    170.189      4877.493             0    1145330.840         112    21                       0                 0              0                0                0                    2                   0         730  1963        790  2157        790     11        37                 61                 1                  1           60      238       50      0      167800                 57        111                   0                     0                   0       25000         561
    964  1225            0               300        179   2.643            111    269.260      3032.969             0    1245621.900          34    22                       0                 0              0                0                0                    0                   0         526  2442        553  2677        553      1        49                  8                 1                  1           58      240       50      0      184200                 17        111                   0                     0                   0       27400         261
   1160  1225            0               196         54   3.383            111    369.735      1736.985             0    1343550.250          16    23                       0                 0              0                0                0                    0                   0         320  2692        348  2945        348      2        49                  0                 1                  1           52      239       50      0      184450                  8        111                   0                     0                   0       27500          65
   1216  1225            0                56         18   3.768            111    460.125      1013.237             0    1384147.450           4    24                       0                 0              0                0                0                    0                   0         194  2766        221  3022        221      0        46                  0                 0                  0           49      239       50      0      200750                  2        111                   0                     0                   0       29900           9
   1225  1225            0                 9          0   3.000            111    557.556       261.444             0    1445896.370           0    25                       0                 0              0                0                0                    0                   0          95  2775        122  3031        122      0        51                  0                 0                  0           49      240       50      0      200850                  0        111                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            111          0             0             0    1473136.130           0    26                       0                 0              0                0                0                    0                   0          52  2775         79  3031         79      0        45                  0                 0                  0           50      240       50      0      216850                  0        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1531770.870           0    27                       0                 0              0                0                0                    0                   0          34  2775         61  3031         61      0        37                  0                 0                  0           44      240       50      0      217050                  0        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1558494.630           0    28                       0                 0              0                0                0                    0                   0          26  2775         53  3031         53      0        34                  0                 0                  0           36      240       50      0      233450                  0        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1616751.220           0    29                       0                 0              0                0                0                    0                   0          23  2775         50  3031         50      0        29                  0                 0                  0           32      240       50      0      233700                  0        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1642511.530           0    30                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        30                  0                 0                  0           22      240       50      0      249450                  0        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1700848.220           0    31                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        28                  0                 0                  0           15      240       50      0      249800                  0        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1727319.680           0    32                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        26                  0                 0                  0            4      240       50      0      266100                  0        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1785397.770           0    33                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        27                  0                 0                  0            0      240       50      0      266250                  0        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1813162.230           0    34                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        29                  0                 0                  0            0      240       50      0      283550                  0        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1871434.270           0    35                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        29                  0                 0                  0            0      240       50      0      283850                  0        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1898641.480           0    36                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        28                  0                 0                  0            0      240       50      0      300700                  0        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    1956784.220           0    37                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        26                  0                 0                  0            0      240       50      0      300900                  0        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    1983538.880           0    38                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        25                  0                 0                  0            0      240       50      0      317400                  0        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2041681.620           0    39                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        30                  0                 0                  0            0      240       50      0      317600                  0        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2068565.580           0    40                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        26                  0                 0                  0            0      240       50      0      334200                  0        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2126772.970           0    41                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        29                  0                 0                  0            0      240       50      0      334450                  0        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2153075.080           0    42                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        28                  0                 0                  0            0      240       50      0      350600                  0        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2211282.470           0    43                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        28                  0                 0                  0            0      240       50      0      350850                  0        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2238012.530           0    44                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        26                  0                 0                  0            0      240       50      0      367350                  0        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2296219.920           0    45                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        28                  0                 0                  0            0      240       50      0      367600                  0        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2321810.880           0    46                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        27                  0                 0                  0            0      240       50      0      383200                  0        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2380147.570           0    47                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        27                  0                 0                  0            0      240       50      0      383550                  0        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2406643.630           0    48                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        27                  0                 0                  0            0      240       50      0      399850                  0        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2464980.320           0    49                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        27                  0                 0                  0            0      240       50      0      400200                  0        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2490700.580           0    50                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        27                  0                 0                  0            0      240       50      0      415900                  0        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2548778.670           0    51                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        27                  0                 0                  0            0      240       50      0      416050                  0        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2575339.380           0    52                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        28                  0                 0                  0            0      240       50      0      432400                  0        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2633546.770           0    53                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        26                  0                 0                  0            0      240       50      0      432650                  0        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2660172.130           0    54                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        28                  0                 0                  0            0      240       50      0      449050                  0        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2718379.520           0    55                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        26                  0                 0                  0            0      240       50      0      449300                  0        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2744293.730           0    56                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        27                  0                 0                  0            0      240       50      0      465150                  0        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2802436.470           0    57                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        29                  0                 0                  0            0      240       50      0      465350                  0        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2829126.480           0    58                       0                 0              0                0                0                    0                   0          22  2775         49  3031         49      0        29                  0                 0                  0            0      240       50      0      481800                  0        111                   0                     0                   0       72400           0
   1258  2450         1225                33        217   1.000            111     27.606      1543.301             0    2923807.970         235    59                       0                 0              0                0                0                    2                   0         886  3025        897  3301        897     30         9                  7                 0                  0            0      240       50      0      481950                120        111                   0                     0                   0       72500        1192
   1540  2450            0               282        790   1.241            113    118.025      5018.681             0    3111089.090         206    60                       0                 0              0                0                0                    3                   0         815  4097        895  4469        895     25        28                 83                 2                  2           50      238       50      0      498350                105        111                   0                     0                   0       74900         910
   1813  2450            0               273        224   1.996            111    208.103      4296.903             0    3244139.840          34    61                       0                 0              0                0                0                    0                   0         440  4594        468  5012        468      6        42                 13                 2                  2           64      240       50      0      498600                 17        111                   0                     0                   0       75000         637
   2021  2450            0               208        140   2.288            112    309.000      5087.908             0    3321560.020          26    62                       0                 0              0                0                0                    0                   0         316  4942        343  5388        343      3        45                  3                 1                  1           58      239       50      0      514700                 13        111                   0                     0                   0       77400         429
   2182  2450            0               161         74   2.764            111    406.733      5060.208             0    3414296.550          16    63                       0                 0              0                0                0                    0                   0         218  5177        245  5640        245      1        47                  1                 1                  1           51      239       50      0      514950                  8        111                   0                     0                   0       77500         268
   2287  2450            0               105         42   3.133            111    506.924      5163.315             0    3463400.150           6    64                       0                 0              0                0                0                    0                   0         143  5324        170  5797        170      0        49                  0                 0                  0           51      240       50      0      531950                  3        111                   0                     0                   0       79900         163
   2349  2450            0                62         21   3.435            111    613.306      4484.036             0    3534369.540           0    65                       0                 0              0                0                0                    0                   0          98  5407        125  5892        125      0        45                  0                 0                  0           52      240       50      0      532200                  0        111                   0                     0                   0       80000         101
   2389  2450            0                40         14   3.500            111    714.425      4072.518             0    3568494.900           0    66                       0                 0              0                0                0                    0                   0          66  5461         93  5952         93      0        39                  0                 0                  0           46      240       50      0      548200                  0        111                   0                     0                   0       82400          61
   2413  2450            0                24         12   3.542            111    818.167      4112.455             0    3631900.610           0    67                       0                 0              0                0                0                    0                   0          47  5497         74  5993         74      0        37                  0                 0                  0           43      240       50      0      548350                  0        111                   0                     0                   0       82500          37
   2423  2450            0                10          6   4.000            111    919.600      2521.167             0    3661126.230           0    68                       0                 0              0                0                0                    0                   0          37  5513         64  6011         64      0        35                  0                 0                  0           36      240       50      0      564850                  0        111                   0                     0                   0       84900          27
   2430  2450            0                 7          3   4.429            111   1018.571      1843.500             0    3720905.060           0    69                       0                 0              0                0                0                    0                   0          31  5523         58  6023         58      0        32                  0                 0                  0           36      240       50      0      565100                  0        111                   0                     0                   0       85000          20
   2435  2450            0                 5          3   4.600            111   1120.200      1791.500             0    3748784.500           0    70                       0                 0              0                0                0                    0                   0          26  5531         53  6032         53      0        32                  0                 0                  0           33      240       50      0      581600                  0        111                   0                     0                   0       87400          15
   2439  2450            0                 4          2   4.000            111   1212.250      1823.667             0    3807679.160           0    71                       0                 0              0                0                0                    0                   0          24  5537         51  6038         51      0        28                  0                 0                  0           32      240       50      0      581800                  0        111                   0                     0                   0       87500          11
   2441  2450            0                 2          2   4.000            111   1283.500      1901.000             0    3834603.820           0    72                       0                 0              0                0                0                    0                   0          23  5541         50  6043         50      0        28                  0                 0                  0           25      240       50      0      598000                  0        111                   0                     0                   0       89900           9
   2443  2450            0                 2          1   4.000            111   1424.000       549.000             0    3893122.690           0    73                       0                 0              0                0                0                    0                   0          23  5544         50  6047         50      0        26                  0                 0                  0           17      240       50      0      598150                  0        111                   0                     0                   0       90000           7
   2446  2450            0                 3          0   4.333            111   1511.000      1123.000             0    3921029.110           0    74                       0                 0              0                0                0                    0                   0          23  5547         50  6050         50      0        28                  0                 0                  0           16      240       50      0      615250                  0        111                   0                     0                   0       92400           4
   2447  2450            0                 1          0   5.000            111   1589.000       420.000             0    3979418.270           0    75                       0                 0              0                0                0                    0                   0          22  5548         49  6051         49      0        28                  0                 0                  0           15      240       50      0      615550                  0        111                   0                     0                   0       92500           3
   2448  2450            0                 1          0   5.000            111   1690.000       449.000             0    4005772.850           0    76                       0                 0              0                0                0                    0                   0          22  5549         49  6052         49      0        29                  0                 0                  0            9      240       50      0      631650                  0        111                   0                     0                   0       94900           2
   2449  2450            0                 1          0   5.000            111   1791.000       449.000             0    4064097.360           0    77                       0                 0              0                0                0                    0                   0          22  5550         49  6053         49      0        27                  0                 0                  0            9      240       50      0      631900                  0        111                   0                     0                   0       95000           1
   2450  2450            0                 1          0   5.000            111   1892.000       449.000             0    4091550.990           0    78                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            9      240       50      0      648850                  0        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4149758.380           0    79                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        29                  0                 0                  0            9      240       50      0      649100                  0        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4176836.290           0    80                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            3      240       50      0      665850                  0        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4235043.680           0    81                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        26                  0                 0                  0            0      240       50      0      666100                  0        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4261281.140           0    82                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            0      240       50      0      682200                  0        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4319423.880           0    83                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            0      240       50      0      682400                  0        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4346243.190           0    84                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        28                  0                 0                  0            0      240       50      0      698950                  0        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4404515.230           0    85                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            0      240       50      0      699250                  0        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4431981.040           0    86                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            0      240       50      0      716300                  0        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4490188.430           0    87                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        26                  0                 0                  0            0      240       50      0      716550                  0        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4517072.390           0    88                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        28                  0                 0                  0            0      240       50      0      733150                  0        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4575215.130           0    89                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            0      240       50      0      733350                  0        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4600806.090           0    90                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        31                  0                 0                  0            0      240       50      0      748950                  0        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4658948.830           0    91                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            0      240       50      0      749150                  0        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4686608.590           0    92                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        26                  0                 0                  0            0      240       50      0      766350                  0        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4744880.630           0    93                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        28                  0                 0                  0            0      240       50      0      766650                  0        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4770148.340           0    94                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            0      240       50      0      782000                  0        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    4828291.080           0    95                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        27                  0                 0                  0            0      240       50      0      782200                  0        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    4855175.040           0    96                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        29                  0                 0                  0            0      240       50      0      798800                  0        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    4913317.780           0    97                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        29                  0                 0                  0            0      240       50      0      799000                  0        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    4939943.140           0    98                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        28                  0                 0                  0            0      240       50      0      815400                  0        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    4998085.880           0    99                       0                 0              0                0                0                    0                   0          22  5551         49  6054         49      0        26                  0                 0                  0            0      240       50      0      815600                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96717,0.97667)@3072 2@(1.01385,1.03312)@3252 3@(0.93240,1.02849)@3328 4@(0.91272,0.91379)@3252 5@(1.09976,0.83791)@6553 6@(1.06570,0.91632)@6580 7@(1.04513,0.71568)@3426 8@(1.10050,0.98024)@6882 9@(1.08913,0.87894)@6784 10@(0.96223,0.53948)@6651 11@(1.31332,0.85822)@10112 12@(1.03650,0.76925)@6441 13@(1.01143,0.80548)@6882 14@(1.11130,0.66937)@6660 15@(1.03590,0.76733)@3369 16@(1.10821,1.09187)@6283 17@(0.95383,1.10327)@6758 18@(0.85683,1.11221)@7145 19@(1.22298,0.97615)@9739 20@(1.17823,0.94707)@9881 21@(1.13003,0.86184)@10112 22@(1.21317,0.90119)@6457 23@(1.23174,0.71439)@10168 24@(1.32465,0.59434)@10244 25@(0.86382,1.13265)@6400 26@(1.44065,0.81399)@10278 27@(1.25181,0.80379)@10211 28@(1.09744,1.03971)@3252 29@(0.84119,0.91527)@6324 30@(0.82114,0.55513)@7010 31@(1.32590,0.50623)@13477 32@(0.86973,1.11144)@7092 33@(1.22773,1.05222)@10105 34@(1.24939,0.35523)@16785 35@(1.06261,0.45103)@9979 36@(1.00288,0.75129)@7055 37@(0.78889,0.48292)@10002 38@(0.80057,0.49768)@9902 39@(0.96452,0.61411)@6574 40@(1.02215,1.01520)@3072 41@(1.34399,0.93337)@6438 42@(0.84291,0.71814)@6690 43@(1.06139,0.95093)@3351 44@(1.13359,0.88967)@3205 45@(1.16896,1.25933)@13689 46@(0.75588,0.91766)@10473 47@(0.97923,0.79956)@6835 48@(1.31811,0.59134)@13496 49@(1.13381,1.17558)@9611
