## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316521.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      8  1225         1225                 8         32   1.000            116     14.000       182.867             0     749611.800          22    19                       0                 0              0                0                0                    0                   0         296    40        335    40        335     10        39                  1                 0                  0            0      231       50      0      134900                 11        116                   0                     0                   0       22500        1217
    221  1225            0               213        791   1.136            116     86.756      3980.670             0     924655.540         685    20                       0                 0              0                0                0                   13                   0        1469  1044       1477  1139       1477     41         9                113                 0                  0           27      231       50      0      150100                363        116                   0                     0                   0       24900        1004
    595  1225            0               374        550   2.027            122    169.281      4937.444             0    1121715.300         148    21                       0                 0              0                0                0                    5                   0         703  1968        841  2140        841      8        42                 70                 4                  4           59      229       50      0      150300                 75        116                   0                     0                   0       25000         630
    893  1225            0               298        221   2.497            122    268.685      3162.047             0    1224153.000          56    22                       0                 0              0                0                0                    0                   0         506  2487        537  2692        537      3        44                  9                 3                  3           55      229       50      0      165100                 28        116                   0                     0                   0       27400         332
   1083  1225            0               190         88   3.384            116    369.874      1906.983             0    1326693.410          24    23                       0                 0              0                0                0                    0                   0         345  2765        394  2993        394      1        49                  0                 2                  2           48      231       50      0      165350                 12        116                   0                     0                   0       27500         142
   1183  1225            0               100         40   4.080            121    468.060      1519.840             0    1373127.460          12    24                       0                 0              0                0                0                    0                   0         197  2905        226  3140        226      0        51                  0                 1                  1           44      230       50      0      179700                  6        116                   0                     0                   0       29900          42
   1216  1225            0                33         15   4.121            116    550.182      1684.500             0    1440785.230           6    25                       0                 0              0                0                0                    0                   0         112  2953        160  3189        160      1        49                  0                 1                  1           44      231       50      0      179950                  3        116                   0                     0                   0       30000           9
   1220  1225            0                 4          5   3.750            116    674.500      1445.000             0    1467388.420           4    26                       0                 0              0                0                0                    0                   0          61  2962         90  3198         90      0        42                  0                 0                  0           41      231       50      0      194300                  2        116                   0                     0                   0       32400           5
   1222  1225            0                 2          2   3.500            116    775.000      1157.000             0    1526882.560           2    27                       0                 0              0                0                0                    0                   0          38  2966         68  3203         68      1        38                  0                 1                  1           42      231       50      0      194600                  1        116                   0                     0                   0       32500           3
   1224  1225            0                 2          3   4.000            116    890.500      1394.000             0    1553015.790           2    28                       0                 0              0                0                0                    0                   0          29  2971         58  3209         58      0        34                  0                 0                  0           36      231       50      0      209850                  1        116                   0                     0                   0       34900           1
   1225  1225            0                 1          1   4.000            116   1003.000       787.000             0    1611669.670           2    29                       0                 0              0                0                0                    0                   0          24  2973         53  3211         53      0        33                  0                 0                  0           24      231       50      0      210150                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1635499.630           2    30                       0                 0              0                0                0                    0                   0          22  2973         51  3211         51      0        32                  0                 0                  0           18      231       50      0      224350                  1        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1693771.670           2    31                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        30                  0                 0                  0            5      231       50      0      224650                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1718004.980           2    32                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        31                  0                 0                  0            5      231       50      0      239200                  1        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1776277.020           2    33                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        31                  0                 0                  0            2      231       50      0      239500                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1799411.280           2    34                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        28                  0                 0                  0            0      231       50      0      253200                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1857618.670           2    35                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      253450                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1882433.830           2    36                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        30                  0                 0                  0            0      231       50      0      268450                  1        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    1940641.220           2    37                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      268700                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    1966296.830           2    38                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        31                  0                 0                  0            0      231       50      0      284350                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2024633.520           2    39                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      284700                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2048284.980           2    40                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        31                  0                 0                  0            0      231       50      0      298800                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2106492.370           2    41                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      299050                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2131889.380           2    42                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        30                  0                 0                  0            0      231       50      0      314500                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2190226.070           2    43                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      314850                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2214911.930           2    44                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      329750                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2273054.670           2    45                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      329950                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2297352.630           2    46                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      344550                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2355560.020           2    47                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        30                  0                 0                  0            0      231       50      0      344800                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2379211.480           2    48                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        28                  0                 0                  0            0      231       50      0      358900                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2437418.870           2    49                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      359150                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2461652.180           2    50                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        30                  0                 0                  0            0      231       50      0      373700                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2519794.920           2    51                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      373900                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2543963.580           2    52                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      388400                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2602235.620           2    53                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      388700                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2626533.580           2    54                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        30                  0                 0                  0            0      231       50      0      403300                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2684805.620           2    55                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        29                  0                 0                  0            0      231       50      0      403600                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2708844.980           2    56                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        31                  0                 0                  0            0      231       50      0      418000                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2767052.370           2    57                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        26                  0                 0                  0            0      231       50      0      418250                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2791608.930           2    58                       0                 0              0                0                0                    0                   0          20  2973         49  3211         49      0        30                  0                 0                  0            0      231       50      0      433050                  1        116                   0                     0                   0       72400           0
   1268  2450         1225                43        218   1.000            116     37.884      1138.115             0    2888286.780         205    59                       0                 0              0                0                0                    1                   0         750  3234        766  3494        766     25        18                 16                 0                  0            0      231       50      0      433400                105        116                   0                     0                   0       72500        1182
   1515  2450            0               247        819   1.364            116    109.429      5007.088             0    3072034.120         275    60                       0                 0              0                0                0                    0                   0         965  4300        978  4658        978     26        25                 97                 1                  1           51      231       50      0      448100                140        116                   0                     0                   0       74900         935
   1743  2450            0               228        295   2.000            116    213.096      5306.637             0    3208005.070          70    61                       0                 0              0                0                0                    0                   0         526  4823        611  5206        611     12        34                 18                 2                  2           59      231       50      0      448450                 35        116                   0                     0                   0       75000         707
   1968  2450            0               225        152   2.276            117    308.093      4396.492             0    3287397.040          22    62                       0                 0              0                0                0                    0                   0         357  5200        385  5604        385      2        45                  6                 1                  1           56      230       50      0      463000                 11        116                   0                     0                   0       77400         482
   2131  2450            0               163         92   2.663            117    409.233      4998.752             0    3383213.800           4    63                       0                 0              0                0                0                    0                   0         248  5455        275  5875        275      0        46                  2                 0                  0           47      230       50      0      463300                  2        116                   0                     0                   0       77500         319
   2242  2450            0               111         45   3.198            116    507.856      3879.784             0    3430015.210           2    64                       0                 0              0                0                0                    0                   0         163  5611        191  6040        191      1        47                  0                 1                  1           48      231       50      0      477450                  1        116                   0                     0                   0       79900         208
   2318  2450            0                76         24   3.408            116    605.947      3469.945             0    3502678.480           2    65                       0                 0              0                0                0                    0                   0         101  5711        128  6144        128      0        49                  0                 0                  0           48      231       50      0      477700                  1        116                   0                     0                   0       80000         132
   2368  2450            0                50         12   3.720            116    709.220      3719.181             0    3536117.740           2    66                       0                 0              0                0                0                    0                   0          65  5773         92  6209         92      0        43                  0                 0                  0           48      231       50      0      492500                  1        116                   0                     0                   0       82400          82
   2391  2450            0                23          8   3.913            116    812.739      3216.067             0    3599067.150           2    67                       0                 0              0                0                0                    0                   0          48  5804         75  6245         75      0        35                  0                 0                  0           43      231       50      0      492750                  1        116                   0                     0                   0       82500          59
   2407  2450            0                16          4   3.875            116    917.250      3117.692             0    3626667.510           2    68                       0                 0              0                0                0                    0                   0          35  5824         62  6265         62      0        33                  0                 0                  0           39      231       50      0      507750                  1        116                   0                     0                   0       84900          43
   2418  2450            0                11          2   3.818            116   1018.636      2968.625             0    3686772.930           2    69                       0                 0              0                0                0                    0                   0          29  5837         56  6279         56      0        32                  0                 0                  0           29      231       50      0      508050                  1        116                   0                     0                   0       85000          32
   2424  2450            0                 6          2   3.667            116   1131.333      2520.750             0    3712170.900           2    70                       0                 0              0                0                0                    0                   0          26  5845         53  6287         53      0        29                  0                 0                  0           16      231       50      0      522700                  1        116                   0                     0                   0       87400          26
   2428  2450            0                 4          1   3.500            116   1221.500      1959.667             0    3771037.690           2    71                       0                 0              0                0                0                    0                   0          24  5850         51  6292         51      0        29                  0                 0                  0           12      231       50      0      522950                  1        116                   0                     0                   0       87500          22
   2430  2450            0                 2          1   4.000            116   1321.000      1015.500             0    3796164.160           2    72                       0                 0              0                0                0                    0                   0          23  5853         50  6295         50      0        29                  0                 0                  0           12      231       50      0      537900                  1        116                   0                     0                   0       89900          20
   2431  2450            0                 1          0   4.000            116   1410.000       739.000             0    3854553.320           2    73                       0                 0              0                0                0                    0                   0          22  5854         49  6296         49      0        29                  0                 0                  0            7      231       50      0      538200                  1        116                   0                     0                   0       90000          19
   2432  2450            0                 1          0   4.000            116   1511.000       836.000             0    3879420.950           2    74                       0                 0              0                0                0                    0                   0          22  5855         49  6297         49      0        27                  0                 0                  0            0      231       50      0      553150                  1        116                   0                     0                   0       92400          18
   2433  2450            0                 1          0   4.000            116   1612.000       929.000             0    3937810.110           2    75                       0                 0              0                0                0                    0                   0          22  5856         49  6298         49      0        29                  0                 0                  0            0      231       50      0      553450                  1        116                   0                     0                   0       92500          17
   2434  2450            0                 1          0   4.000            116   1713.000      1017.000             0    3962871.690           2    76                       0                 0              0                0                0                    0                   0          22  5857         49  6299         49      0        26                  0                 0                  0            0      231       50      0      568550                  1        116                   0                     0                   0       94900          16
   2435  2450            0                 1          0   4.000            116   1814.000      1113.000             0    4021196.200           2    77                       0                 0              0                0                0                    0                   0          22  5858         49  6300         49      0        28                  0                 0                  0            0      231       50      0      568800                  1        116                   0                     0                   0       95000          15
   2436  2450            0                 1          0   4.000            116   1915.000      1184.000             0    4045158.730           2    78                       0                 0              0                0                0                    0                   0          22  5859         49  6301         49      0        28                  0                 0                  0            0      231       50      0      583050                  1        116                   0                     0                   0       97400          14
   2437  2450            0                 1          0   4.000            116   2016.000      1252.000             0    4103547.890           2    79                       0                 0              0                0                0                    0                   0          22  5860         49  6302         49      0        28                  0                 0                  0            0      231       50      0      583350                  1        116                   0                     0                   0       97500          13
   2438  2450            0                 1          0   4.000            116   2117.000      1352.000             0    4127187.170           2    80                       0                 0              0                0                0                    0                   0          22  5861         49  6303         49      0        27                  0                 0                  0            0      231       50      0      597350                  1        116                   0                     0                   0       99900          12
   2439  2450            0                 1          0   4.000            116   2218.000      1446.000             0    4185511.680           2    81                       0                 0              0                0                0                    0                   0          22  5862         49  6304         49      0        30                  0                 0                  0            0      231       50      0      597600                  1        116                   0                     0                   0      100000          11
   2440  2450            0                 1          0   4.000            116   2319.000      1535.000             0    4209797.460           2    82                       0                 0              0                0                0                    0                   0          22  5863         49  6305         49      0        27                  0                 0                  0            0      231       50      0      612100                  1        116                   0                     0                   0      102400          10
   2441  2450            0                 1          0   4.000            116   2420.000      1618.000             0    4268251.270           2    83                       0                 0              0                0                0                    0                   0          22  5864         49  6306         49      0        28                  0                 0                  0            0      231       50      0      612450                  1        116                   0                     0                   0      102500           9
   2442  2450            0                 1          0   4.000            116   2521.000      1689.000             0    4292731.000           2    84                       0                 0              0                0                0                    0                   0          22  5865         49  6307         49      0        27                  0                 0                  0            0      231       50      0      627100                  1        116                   0                     0                   0      104900           8
   2443  2450            0                 1          0   4.000            116   2622.000      1757.000             0    4351055.510           2    85                       0                 0              0                0                0                    0                   0          22  5866         49  6308         49      0        28                  0                 0                  0            0      231       50      0      627350                  1        116                   0                     0                   0      105000           7
   2444  2450            0                 1          0   4.000            116   2723.000      1857.000             0    4375858.490           2    86                       0                 0              0                0                0                    0                   0          22  5867         49  6309         49      0        27                  0                 0                  0            0      231       50      0      642250                  1        116                   0                     0                   0      107400           6
   2445  2450            0                 1          0   4.000            116   2824.000      1951.000             0    4434247.650           2    87                       0                 0              0                0                0                    0                   0          22  5868         49  6310         49      0        27                  0                 0                  0            0      231       50      0      642550                  1        116                   0                     0                   0      107500           5
   2446  2450            0                 1          0   4.000            116   2925.000      1959.000             0    4458792.030           2    88                       0                 0              0                0                0                    0                   0          22  5869         49  6311         49      0        28                  0                 0                  0            0      231       50      0      657250                  1        116                   0                     0                   0      109900           4
   2447  2450            0                 1          0   4.000            116   3026.000      1959.000             0    4517181.190           2    89                       0                 0              0                0                0                    0                   0          22  5870         49  6312         49      0        27                  0                 0                  0            0      231       50      0      657550                  1        116                   0                     0                   0      110000           3
   2448  2450            0                 1          0   4.000            116   3127.000      2052.000             0    4542178.120           2    90                       0                 0              0                0                0                    0                   0          22  5871         49  6313         49      0        26                  0                 0                  0            0      231       50      0      672600                  1        116                   0                     0                   0      112400           2
   2449  2450            0                 1          0   4.000            116   3228.000      2052.000             0    4600502.630           2    91                       0                 0              0                0                0                    0                   0          22  5872         49  6314         49      0        27                  0                 0                  0            0      231       50      0      672850                  1        116                   0                     0                   0      112500           1
   2450  2450            0                 1          0   4.000            116   3329.000      2052.000             0    4624982.360           2    92                       0                 0              0                0                0                    0                   0          22  5873         49  6315         49      0        28                  0                 0                  0            0      231       50      0      687500                  1        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4683319.050           2    93                       0                 0              0                0                0                    0                   0          22  5873         49  6315         49      0        27                  0                 0                  0            0      231       50      0      687850                  1        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    4706388.660           2    94                       0                 0              0                0                0                    0                   0          22  5873         49  6315         49      0        27                  0                 0                  0            0      231       50      0      701500                  1        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    4764660.700           2    95                       0                 0              0                0                0                    0                   0          22  5873         49  6315         49      0        26                  0                 0                  0            0      231       50      0      701800                  1        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    4789217.260           2    96                       0                 0              0                0                0                    0                   0          22  5873         49  6315         49      0        29                  0                 0                  0            0      231       50      0      716600                  1        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    4847553.950           2    97                       0                 0              0                0                0                    0                   0          22  5873         49  6315         49      0        28                  0                 0                  0            0      231       50      0      716950                  1        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    4871140.760           2    98                       0                 0              0                0                0                    0                   0          22  5873         49  6315         49      0        27                  0                 0                  0            0      231       50      0      731000                  1        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    4929412.800           2    99                       0                 0              0                0                0                    0                   0          22  5873         49  6315         49      0        27                  0                 0                  0            0      231       50      0      731300                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94912,0.87940)@3205 2@(1.01424,1.05797)@3225 3@(1.04756,0.99857)@3072 4@(1.20966,0.87090)@6678 5@(1.19081,0.85752)@3472 6@(0.91056,1.00047)@6533 7@(1.06977,1.18948)@6658 8@(1.03902,0.82717)@6469 9@(0.96752,0.88186)@6277 10@(0.97025,0.80004)@6544 11@(0.93876,1.03679)@6533 12@(0.95085,0.85171)@3211 13@(1.22500,1.05957)@6283 14@(0.86071,0.71568)@9628 15@(0.89608,0.79376)@6519 16@(1.28489,1.06417)@10210 17@(0.88013,1.03378)@6553 18@(0.96146,1.11120)@3218 19@(1.26856,1.27552)@13486 20@(0.86809,0.67551)@10054 21@(0.85210,0.96065)@6674 22@(0.87315,0.54974)@13467 23@(0.99379,1.12577)@6553 24@(0.83401,0.93034)@6539 25@(1.16101,0.94778)@3211 26@(0.94897,0.57094)@9895 27@(0.80965,0.54763)@13574 28@(1.31141,0.85487)@6885 29@(1.34010,0.64487)@10308 30@(1.02299,0.53883)@10246 31@(1.09931,0.61142)@9797 32@(1.23568,0.48467)@13876 33@(0.93770,0.90727)@6336 34@(0.93671,1.19575)@6656 35@(1.11234,1.20589)@9934 36@(0.99591,0.77167)@9966 37@(0.87730,1.01386)@3730 38@(1.23879,1.13225)@6912 39@(1.06894,1.07295)@6553 40@(0.98865,0.58085)@9827 41@(1.21648,0.99929)@9355 42@(1.02290,0.65413)@6982 43@(0.65828,1.10038)@10304 44@(1.34777,1.19972)@13561 45@(0.98177,0.87935)@6533 46@(0.75083,0.99488)@7058 47@(1.13773,0.89836)@6380 48@(0.96948,0.35957)@13246 49@(1.35794,1.02726)@12683
