## dioPeriod = 1.0
## startTime = 1503052645.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15          2   1.867    170.400      1019.800      31432.200          18    21                       0                 0              0                0                0                    9        250    18        250      4        33                  0                 0                  0           43      606       50      0                  9                   3                     0                   0           1
             0                 1          0   2.000    281.000        81.000      35992.940           0    22                       0                 0              0                0                0                    0          3     2          3      1         4                  0                 0                  0           43      606       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           17      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35992.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
            49                16         12   1.375     39.938       714.667      41638.200          46    59                       0                 0              0                0                0                   17        326    33        326     26         0                  1                 0                  0            0      606       50      0                 24                   0                     0                   0          33
             0                22         24   1.818    108.500      2438.214      61391.740         137    60                       0                 0              0                0                0                   27        541    49        541     26        24                  1                 1                  1           42      606       50      0                 71                   3                     0                   0          11
             0                10          1   2.200    187.600       252.095      69102.620           0    61                       0                 0              0                0                0                    0         61    11         61      2        24                  0                 0                  0           53      606       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    317.000       167.000      70523.540           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           36      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71778.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      606       50      0                  0                   0                     0                   0           0
