## dioPeriod = 1.0
## startTime = 1503052648.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31444.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31444.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
            49                 7         18   1.143     37.143       815.500      37858.520         105    59                       0                 0              0                0                0                   26        432    34        432     29         0                  0                 0                  0            0      586       50      0                 55                   0                     0                   0          42
             0                38         16   1.763    110.474      2122.108      57824.300          44    60                       0                 0              0                0                0                   16        328    63        328     22        26                  1                 2                  2           37      586       50      0                 22                   2                     0                   0           4
             0                 4          0   2.000    170.000       314.500      60777.380           0    61                       0                 0              0                0                0                    0         12     3         12      1        21                  0                 0                  0           58      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60801.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      0                  0                   0                     0                   0           0
