## dioPeriod = 1.0
## startTime = 1503052652.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000       101.000       1774.120          27    19                       0                 0              0                0                0                    1        226    11        226     14         0                  0                 0                  0            0      492       50      0                 14                   0                     0                   0          48
             0                23         34   1.696     90.870      2159.400      24625.640         236    20                       0                 0              0                0                9                   74        729    72        729     36        14                  0                 1                  1            9      492       50      0                126                   0                     0                   0          25
             0                25         10   2.440    172.760      1321.982      40042.940           0    21                       0                 0              0                0               11                    0         97    30         97      2        34                  0                 1                  1           58      492       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41764.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
