## dioPeriod = 1.0
## startTime = 1503052633.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     16.500        89.000       1139.640          10    19                       0                 0              0                0                0                    3        163     7        163     14         0                  0                 0                  0            0      557       50      0                  5                   0                     0                   0          47
             0                26         37   1.692     82.192      2262.750      23680.020         242    20                       0                 0              0                0                0                   60        736    76        736     36        14                  1                 0                  0            8      557       50      0                128                   1                     0                   0          21
             0                20          2   2.250    153.000       980.000      35602.320          12    21                       0                 0              0                0                0                    6        196    17        196      3        33                  0                 1                  1           50      556       50      0                  6                   2                     0                   0           1
             0                 0          0       0          0             0      38972.520           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           47      557       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    394.000       188.000      39827.640           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           13      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41451.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
            49                13         18   1.462     35.462       757.833      48970.720         127    59                       0                 0              0                0                0                   43        485    39        485     27         0                  0                 0                  0            0      557       50      0                 67                   0                     0                   0          36
             0                27         26   2.037     98.556      1822.717      74459.420          88    60                       0                 0              0                0                0                   27        450    50        450     23        25                  2                 1                  1           36      557       50      0                 47                   3                     0                   0           9
             0                 9          0   2.111    193.778       525.500      79013.340           0    61                       0                 0              0                0                0                    0         95    18         95      4        20                  0                 0                  0           50      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           42      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79825.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      557       50      0                  0                   0                     0                   0           0
