## dioPeriod = 1.0
## startTime = 1503052642.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        35.000        890.220          11    19                       0                 0              0                0                0                    0        126     6        126      7         0                  0                 0                  0            0      458       50      0                  6                   0                     0                   0          49
             0                32         28   1.438     89.625      3221.567      20512.240         301    20                       0                 0              0                0                0                   58        816    74        816     43         3                  0                 0                  0            3      458       50      0                160                   2                     0                   0          17
             0                16          0   2.000    160.312       824.700      32802.900           0    21                       0                 0              0                0                0                    0        101    24        101      5        41                  0                 0                  0           48      458       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    264.000       175.000      34510.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           49      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34510.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
