## dioPeriod = 1.0
## startTime = 1503052644.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
            49                 3          2   1.000      8.000        62.000       1180.300          18    19                       0                 0              0                0                0                    3        121    10        121     11         0                  0                 0                  0            0      529       50      0                  9                   0                     0                   0          46
             0                29         36   1.655     84.379      3009.517      20996.280         326    20                       0                 0              0                0                0                   87        838    77        838     40         9                  0                 1                  1           14      529       50      0                178                   3                     0                   0          17
             0                17          0   2.118    162.882       370.750      36264.300           0    21                       0                 0              0                0                0                    0         96    35         96      4        36                  0                 1                  1           53      529       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           47      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37814.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
            49                 9         21   1.444     39.778       994.600      44610.440          98    59                       0                 0              0                0                0                   18        481    37        481     30         0                  0                 0                  0            0      529       50      0                 50                   0                     0                   0          40
             0                37         17   1.865    105.270      1972.467      69675.060          65    60                       0                 0              0                0                0                   15        390    42        390     21        29                  1                 0                  0           27      529       50      0                 34                   3                     0                   0           3
             0                 3          0   1.667    189.333       230.000      73772.260           0    61                       0                 0              0                0                0                    0         60     4         60      1        19                  0                 0                  0           45      529       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      74239.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74239.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74239.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74239.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74239.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74239.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
