## dioPeriod = 1.0
## startTime = 1503052629.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     15.000        85.000       1632.400          12    19                       0                 0              0                0                0                    3        193    10        193     12         0                  0                 0                  0            0      443       50      0                  6                   0                     0                   0          47
             0                30         50   2.033     84.933      2624.417      26358.660         380    20                       0                 0              0                0                0                   85        945    85        945     38        10                  2                 1                  1           38      443       50      0                208                   1                     0                   0          17
             0                17          1   2.529    151.765       363.167      41471.240           0    21                       0                 0              0                0                0                    0         82     2         82      2        38                  0                 0                  0           55      443       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42922.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      443       50      0                  0                   0                     0                   0           0
            49                 3         29   1.333     49.000       875.500      51918.060         218    59                       0                 0              0                0                2                   51        671    51        671     33         0                  1                 0                  0            0      443       50      0                115                   1                     0                   0          46
             0                46         28   2.217    104.978      1796.008      81373.400          82    60                       0                 0              0                0                5                   29        383    66        383     17        31                  1                 1                  1           41      442       50      0                 42                   3                     0                   0           0
