## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308569.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0     639598.960           2    35                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     640804.360           2    36                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     642009.760           2    37                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     643215.160           2    38                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     644420.560           2    39                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     645625.960           2    40                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     646831.360           2    41                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     648036.760           2    42                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     649242.160           2    43                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     650447.560           2    44                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     651652.960           2    45                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     652858.360           2    46                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     654063.760           2    47                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     655269.160           2    48                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     656474.560           2    49                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     657679.960           2    50                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     658885.360           2    51                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     660090.760           2    52                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     661296.160           2    53                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     662501.560           2    54                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     663706.960           2    55                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     664912.360           2    56                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     666117.760           2    57                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     667323.160           2    58                       0                 0              0                0                0                    0                 158           0  3400         49  4368         49      0         0                  0                 0                  0            0      248       50      0           0                  1        136                   0                     0                   0           0           0
   1253  2450         1225                28        367   1.000            136     44.000      1569.213             0     731151.600        1088    59                       0                 0              0                0                0                  237                 188           0  3795       1735  4845       1735     30         0                101                 0                  0            0      248       50      0           0                621        136                   0                     0                   0           0        1197
   1696  2450            0               443       1215   1.991            138    123.928      3946.826             0    1038671.760        1511    60                       0                 0              0                0                0                  463                 228           0  5453       2237  7193       2237     26        31                852                 5                  5           50      242       50      0           0                845        136                   8                     0                   0           0         754
   2249  2450            0               553        591   3.190            143    206.684      1856.889             0    1236840.700         412    61                       0                 0              0                0                0                  106                 258           0  6597       1278  8660       1278     17        25                295                13                 13           49      234       50      0           0                213        136                   7                     0                   0           0         201
   2442  2450            0               193         38   3.876            136    292.497      1104.780             0    1277469.180          12    62                       0                 0              0                0                0                    2                 269           0  6828        155  8919        155     10        14                 19                 8                  8           38      243       50      0           0                  6        136                   1                     0                   0           0           8
   2446  2450            0                 4          5   3.250            136    367.000       174.250             0    1281130.860           0    63                       0                 0              0                0                0                    0                 273           0  6837         57  8928         57      4         7                  0                 1                  1           38      247       50      0           0                  0        136                   0                     0                   0           0           4
   2449  2450            0                 3          4   5.000            136    550.000       160.833             0    1283417.720           4    64                       0                 0              0                0                0                    1                 275           0  6844         60  8936         60      2         1                  0                 0                  0           32      247       50      0           0                  2        136                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            136    565.000        15.000             0    1284814.040           0    65                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         2                  0                 0                  0           25      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1286019.440           0    66                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0           25      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1287224.840           0    67                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            4      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1288430.240           0    68                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1289635.640           0    69                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1290841.040           0    70                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1292046.440           0    71                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1293251.840           0    72                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1294457.240           0    73                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1295662.640           0    74                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1296868.040           0    75                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1298073.440           0    76                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1299278.840           0    77                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1300484.240           0    78                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1301689.640           0    79                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1302895.040           0    80                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1304100.440           0    81                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1305305.840           0    82                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1306511.240           0    83                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1307716.640           0    84                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1308922.040           0    85                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1310127.440           0    86                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1311332.840           0    87                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1312538.240           0    88                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1313743.640           0    89                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1314949.040           0    90                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1316154.440           0    91                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1317359.840           0    92                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1318565.240           0    93                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1319770.640           0    94                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1320976.040           0    95                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1322181.440           0    96                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1323386.840           0    97                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1324592.240           0    98                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1325797.640           0    99                       0                 0              0                0                0                    0                 275           0  6845         49  8937         49      0         0                  0                 0                  0            0      247       50      0           0                  0        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00236,1.07921)@3276 2@(1.12234,1.11985)@6567 3@(0.99331,1.11402)@7116 4@(0.99037,1.19065)@6820 5@(0.97298,1.02585)@3252 6@(1.16432,1.11937)@7321 7@(0.88091,1.17161)@10233 8@(0.90680,1.29165)@10301 9@(0.71361,1.32954)@10016 10@(0.86084,0.94032)@7747 11@(0.93715,1.09434)@7406 12@(1.13426,0.98037)@7372 13@(1.07312,1.11555)@3993 14@(1.12500,0.95687)@6836 15@(1.11531,0.90985)@9946 16@(0.95141,0.99897)@6836 17@(1.10777,0.86878)@7747 18@(0.97460,1.07902)@6324 19@(0.67244,1.09303)@6708 20@(0.72549,1.08240)@9780 21@(1.28713,1.06367)@10676 22@(1.13494,1.28256)@14141 23@(0.53045,1.18525)@10488 24@(1.04780,1.41399)@13931 25@(0.66790,1.04949)@13466 26@(1.08977,1.40497)@10660 27@(1.19206,0.93652)@10249 28@(0.98110,0.95468)@6689 29@(1.02809,0.92445)@10102 30@(0.53775,1.42581)@13856 31@(0.58286,1.45878)@13395 32@(0.90949,0.92838)@9737 33@(0.37315,1.30572)@14328 34@(0.77632,1.35200)@13429 35@(0.75488,1.14100)@10059 36@(0.82174,1.36825)@13466 37@(1.15481,1.04706)@7406 38@(0.98473,1.36959)@13856 39@(1.16991,1.02807)@10819 40@(0.55328,1.41497)@14328 41@(0.73622,1.23501)@10087 42@(1.05611,0.97014)@10215 43@(0.69220,1.15665)@13472 44@(1.07306,1.28701)@7372 45@(0.65395,0.97147)@10121 46@(0.36183,1.30191)@13796 47@(1.24076,1.29008)@7679 48@(0.97486,0.96780)@6627 49@(1.18265,1.13054)@10467
