## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308576.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         43   1.000            129     15.000       172.156             0      28596.260         214    19                       0                 0              0                0                0                   57                  62           0    46        647    53        647     12         0                  5                 0                  0            0      281       50      0           0                114        129                   0                     0                   0           0        1222
    287  1225            0               284       1004   1.349            129     84.296      3576.580             0     259635.080        2279    20                       0                 0              0                0                0                  942                 106           0  1334       2807  1824       2807     39         6                673                 0                  0           26      281       50      0           0               1389        129                   4                     0                   0           0         938
    944  1225            0               657        725   2.478            143    172.849      3280.157             0     503463.680         851    21                       0                 0              0                0                0                  277                 145           0  2716       1628  3614       1628     26        40                603                21                 21           53      260       50      0           0                458        129                   6                     0                   0           0         281
   1034  1225            0                90        346   3.756            131    264.489      1059.422             0     582631.820          82    22                       0                 0              0                0                0                   51                 178           0  3152        509  4131        509     16        21                 51                18                 18           63      277       50      0           0                 41        129                   6                     0                   0           0         191
   1222  1225            0               188         32   5.372            129    387.681       381.116             0     618931.320          10    23                       0                 0              0                0                0                    2                 183           0  3372        434  4356        434      5         7                  0                 2                  2           43      281       50      0           0                  5        129                   0                     0                   0           0           3
   1225  1225            0                 3          3   5.000            129    462.333       154.667             0     624824.640           2    24                       0                 0              0                0                0                    1                 184           0  3378         53  4362         53      1         4                  0                 1                  1           19      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     626030.040           2    25                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         1                  0                 0                  0            1      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     627235.440           2    26                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     628440.840           2    27                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     629646.240           2    28                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     630851.640           2    29                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     632057.040           2    30                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     633262.440           2    31                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     634467.840           2    32                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     635673.240           2    33                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     636878.640           2    34                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     638084.040           2    35                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     639289.440           2    36                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     640494.840           2    37                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     641700.240           2    38                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     642905.640           2    39                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     644111.040           2    40                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     645316.440           2    41                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     646521.840           2    42                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     647727.240           2    43                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     648932.640           2    44                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     650138.040           2    45                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     651343.440           2    46                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     652548.840           2    47                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     653754.240           2    48                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     654959.640           2    49                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     656165.040           2    50                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     657370.440           2    51                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     658575.840           2    52                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     659781.240           2    53                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     660986.640           2    54                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     662192.040           2    55                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     663397.440           2    56                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     664602.840           2    57                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     665808.240           2    58                       0                 0              0                0                0                    1                 184           0  3378         49  4362         49      0         0                  0                 0                  0            0      281       50      0           0                  1        129                   0                     0                   0           0           0
   1336  2450         1225               111        302   1.054            129     38.081      1413.025             0     731943.980        1060    59                       0                 0              0                0                0                  335                 215           0  3791       1704  4854       1704     31         0                110                 0                  0            0      281       50      0           0                609        129                   0                     0                   0           0        1114
   1790  2450            0               454       1059   1.828            135    116.339      4034.942             0    1005865.680        1597    60                       0                 0              0                0                0                  506                 254           0  5304       2253  6924       2253     29        25                776                 7                  7           53      274       50      0           0                927        129                   5                     0                   0           0         660
   2297  2450            0               507        611   3.148            138    204.247      1681.296             0    1195026.820         856    61                       0                 0              0                0                0                  309                 286           0  6422       1607  8251       1607     20        26                320                15                 15           61      269       50      0           0                460        129                   4                     0                   0           0         153
   2410  2450            0               113         80   4.584            137    287.088       401.253             0    1231894.300           8    62                       0                 0              0                0                0                    2                 302           0  6615        124  8450        124     12        20                  8                13                 13           56      277       50      0           0                  4        129                   0                     0                   0           0          40
   2421  2450            0                11         38   6.091            129    436.273       295.377             0    1241450.480           0    63                       0                 0              0                0                0                    0                 310           0  6664        155  8504        155      7         5                  0                 4                  4           31      281       50      0           0                  0        129                   0                     0                   0           0          29
   2450  2450            0                29          2   6.862            129    490.103       206.859             0    1248746.600           0    64                       0                 0              0                0                0                    0                 313           0  6695         98  8535         98      1         3                  0                 0                  0           16      281       50      0           0                  0        129                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1250025.800           0    65                       0                 0              0                0                0                    0                 314           0  6695         49  8535         49      0         2                  0                 0                  0           17      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1251255.800           0    66                       0                 0              0                0                0                    0                 315           0  6695         49  8535         49      0         1                  0                 0                  0            1      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1252485.800           0    67                       0                 0              0                0                0                    0                 316           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1253691.200           0    68                       0                 0              0                0                0                    0                 317           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1254896.600           0    69                       0                 0              0                0                0                    0                 318           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1256102.000           0    70                       0                 0              0                0                0                    0                 319           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1257307.400           0    71                       0                 0              0                0                0                    0                 320           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1258512.800           0    72                       0                 0              0                0                0                    0                 321           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1259718.200           0    73                       0                 0              0                0                0                    0                 322           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1260948.200           0    74                       0                 0              0                0                0                    0                 323           0  6695         50  8535         50      0         0                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1262178.200           0    75                       0                 0              0                0                0                    0                 324           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1263383.600           0    76                       0                 0              0                0                0                    0                 325           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1264638.200           0    77                       0                 0              0                0                0                    0                 326           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1265843.600           0    78                       0                 0              0                0                0                    0                 327           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1267049.000           0    79                       0                 0              0                0                0                    0                 328           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1268279.000           0    80                       0                 0              0                0                0                    0                 329           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1269484.400           0    81                       0                 0              0                0                0                    0                 330           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1270714.400           0    82                       0                 0              0                0                0                    0                 331           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1271944.400           0    83                       0                 0              0                0                0                    0                 332           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1273149.800           0    84                       0                 0              0                0                0                    0                 333           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1274355.200           0    85                       0                 0              0                0                0                    0                 334           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1275560.600           0    86                       0                 0              0                0                0                    0                 335           0  6695         50  8535         50      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1276766.000           0    87                       0                 0              0                0                0                    0                 336           0  6695         49  8535         49      0         2                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1277971.400           0    88                       0                 0              0                0                0                    0                 337           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1279176.800           0    89                       0                 0              0                0                0                    0                 338           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1280406.800           0    90                       0                 0              0                0                0                    0                 339           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1281636.800           0    91                       0                 0              0                0                0                    0                 340           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1282866.800           0    92                       0                 0              0                0                0                    0                 341           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1284096.800           0    93                       0                 0              0                0                0                    0                 342           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1285302.200           0    94                       0                 0              0                0                0                    0                 343           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1286507.600           0    95                       0                 0              0                0                0                    0                 344           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1287713.000           0    96                       0                 0              0                0                0                    0                 345           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1288918.400           0    97                       0                 0              0                0                0                    0                 346           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1290148.400           0    98                       0                 0              0                0                0                    0                 347           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            129          0             0             0    1291353.800           0    99                       0                 0              0                0                0                    0                 348           0  6695         49  8535         49      0         1                  0                 0                  0            0      281       50      0           0                  0        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00820,0.99580)@3072 2@(1.01114,1.03445)@3072 3@(1.24441,0.99237)@6363 4@(0.87386,0.88427)@6485 5@(1.02655,0.93797)@6423 6@(1.00029,1.00780)@6144 7@(0.99472,1.10254)@3351 8@(0.86034,0.83292)@3630 9@(0.85867,1.00588)@6485 10@(0.93772,1.01879)@3072 11@(1.32199,0.95496)@9776 12@(0.85356,0.96486)@6655 13@(1.04214,1.07566)@6485 14@(1.31411,0.98542)@9742 15@(1.18129,1.06948)@7424 16@(1.05400,1.24169)@9557 17@(1.35938,0.86692)@13127 18@(1.01348,1.14599)@6400 19@(0.97657,1.30335)@12908 20@(1.52452,0.90938)@13889 21@(0.94159,0.93990)@6689 22@(0.85163,0.85314)@3840 23@(1.00475,1.02131)@3276 24@(1.40846,1.13869)@13189 25@(1.09116,1.15070)@6363 26@(1.33727,1.10352)@10049 27@(1.28115,0.92573)@9731 28@(0.81546,1.03692)@6655 29@(1.51846,1.20725)@16497 30@(0.98232,0.92143)@3413 31@(0.99604,0.85981)@3584 32@(1.42113,1.12886)@13679 33@(1.47397,1.07631)@17092 34@(1.15083,1.15145)@9557 35@(1.62945,1.13796)@20127 36@(1.52642,1.26947)@14283 37@(1.31035,1.13232)@10443 38@(1.08213,0.91011)@6380 39@(1.02940,1.21176)@6912 40@(1.26545,1.01707)@10443 41@(0.85044,1.00639)@9557 42@(1.11615,1.38586)@16259 43@(1.21733,0.93447)@7030 44@(0.85601,1.03655)@6451 45@(0.97487,0.70302)@7168 46@(0.97207,0.86133)@6935 47@(0.98926,0.70379)@10314 48@(1.02806,1.05171)@6826 49@(1.63823,1.13257)@23757
