## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      9  1225         1225                 9         62   1.000            120     14.667       241.417             0      32139.260         233    19                       0                 0              0                0                0                   54                  63           0    71        750    78        750     14         0                  1                 0                  0            0      246       50      0           0                122        120                   0                     0                   0           0        1216
    430  1225            0               421        911   1.435            120     79.119      3448.421             0     266671.400        2249    20                       0                 0              0                0                0                  631                 115           0  1403       2776  1845       2776     38        10                561                 0                  0           30      246       50      0           0               1370        120                   7                     0                   0           0         795
    931  1225            0               501        703   2.507            133    167.810      2794.856             0     477310.780         662    21                       0                 0              0                0                0                  199                 143           0  2607       1329  3374       1329     21        37                386                16                 16           53      228       50      0           0                358        120                   5                     0                   0           0         294
   1162  1225            0               231        219   3.913            120    266.766       895.300             0     560297.440          53    22                       0                 0              0                0                0                   18                 166           0  3057        389  3887        389     12        17                 56                 6                  6           54      243       50      0           0                 27        120                   3                     0                   0           0          63
   1225  1225            0                63         11   5.778            120    358.143       205.242             0     576579.000           4    23                       0                 0              0                0                0                    0                 168           0  3131        161  3965        161      1         6                  0                 0                  0           37      245       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     578055.000           2    24                       0                 0              0                0                0                    0                 169           0  3131         50  3965         50      0         2                  0                 0                  0           26      245       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     579260.400           2    25                       0                 0              0                0                0                    0                 170           0  3131         50  3965         50      0         1                  0                 0                  0           10      245       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     580515.000           0    26                       0                 0              0                0                0                    0                 171           0  3131         50  3965         50      0         1                  0                 0                  0            7      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     581745.000           0    27                       0                 0              0                0                0                    0                 172           0  3131         50  3965         50      0         1                  0                 0                  0            5      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     582950.400           0    28                       0                 0              0                0                0                    0                 173           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     584155.800           0    29                       0                 0              0                0                0                    0                 174           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     585385.800           0    30                       0                 0              0                0                0                    0                 175           0  3131         50  3965         50      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     586591.200           0    31                       0                 0              0                0                0                    0                 176           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     587796.600           0    32                       0                 0              0                0                0                    0                 177           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     589002.000           0    33                       0                 0              0                0                0                    0                 178           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     590207.400           0    34                       0                 0              0                0                0                    0                 179           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     591412.800           0    35                       0                 0              0                0                0                    0                 180           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     592618.200           0    36                       0                 0              0                0                0                    0                 181           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     593848.200           0    37                       0                 0              0                0                0                    0                 182           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     595053.600           0    38                       0                 0              0                0                0                    0                 183           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     596259.000           0    39                       0                 0              0                0                0                    0                 184           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     597489.000           0    40                       0                 0              0                0                0                    0                 185           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     598719.000           0    41                       0                 0              0                0                0                    0                 186           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     599924.400           0    42                       0                 0              0                0                0                    0                 187           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     601129.800           0    43                       0                 0              0                0                0                    0                 188           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     602335.200           0    44                       0                 0              0                0                0                    0                 189           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     603540.600           0    45                       0                 0              0                0                0                    0                 190           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     604746.000           0    46                       0                 0              0                0                0                    0                 191           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     605951.400           0    47                       0                 0              0                0                0                    0                 192           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     607181.400           0    48                       0                 0              0                0                0                    0                 193           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     608411.400           0    49                       0                 0              0                0                0                    0                 194           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     609641.400           0    50                       0                 0              0                0                0                    0                 195           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     610871.400           0    51                       0                 0              0                0                0                    0                 196           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     612076.800           0    52                       0                 0              0                0                0                    0                 197           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     613282.200           0    53                       0                 0              0                0                0                    0                 198           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     614487.600           0    54                       0                 0              0                0                0                    0                 199           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     615693.000           0    55                       0                 0              0                0                0                    0                 200           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     616898.400           0    56                       0                 0              0                0                0                    0                 201           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     618128.400           0    57                       0                 0              0                0                0                    0                 202           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     619333.800           0    58                       0                 0              0                0                0                    0                 203           0  3131         49  3965         49      0         1                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   1301  2450         1225                76        286   1.000            120     44.776      1580.495             0     678651.040         940    59                       0                 0              0                0                0                  235                 232           0  3493       1601  4407       1601     28         0                 85                 0                  0            0      245       50      0           0                532        120                   0                     0                   0           0        1149
   1869  2450            0               568       1052   1.748            120    118.289      3829.116             0     965621.940        1567    60                       0                 0              0                0                0                  348                 265           0  5113       2220  6562       2220     30        25                719                 5                  5           51      240       50      0           0                892        120                   2                     0                   0           0         581
   2322  2450            0               453        364   2.967            123    199.781      1563.816             0    1105629.320         337    61                       0                 0              0                0                0                   76                 290           0  5930        992  7506        992     19        26                112                11                 11           58      234       50      0           0                177        120                   3                     0                   0           0         128
   2431  2450            0               109         74   4.385            120    292.523       436.372             0    1142973.420          20    62                       0                 0              0                0                0                    5                 298           0  6113        326  7706        326      6        14                  2                 4                  4           53      244       50      0           0                 10        120                   1                     0                   0           0          19
   2450  2450            0                19          0   6.000            120    397.263        54.211             0    1148412.320           0    63                       0                 0              0                0                0                    0                 298           0  6132         49  7726         49      0         4                  0                 0                  0           31      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1149617.720           0    64                       0                 0              0                0                0                    0                 300           0  6132         49  7726         49      2         2                  0                 2                  2           24      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1150798.520           0    65                       0                 0              0                0                0                    0                 301           0  6132         49  7726         49      1         1                  0                 1                  1            8      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1152028.520           0    66                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      1         1                  0                 1                  1            6      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1153233.920           0    67                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1154439.320           0    68                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1155644.720           0    69                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1156850.120           0    70                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1158055.520           0    71                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1159260.920           0    72                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1160466.320           0    73                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1161671.720           0    74                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1162877.120           0    75                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1164082.520           0    76                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1165287.920           0    77                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1166493.320           0    78                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1167698.720           0    79                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1168904.120           0    80                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1170109.520           0    81                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1171314.920           0    82                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1172520.320           0    83                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1173725.720           0    84                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1174931.120           0    85                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1176136.520           0    86                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1177341.920           0    87                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1178547.320           0    88                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1179752.720           0    89                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1180958.120           0    90                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1182163.520           0    91                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1183368.920           0    92                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1184574.320           0    93                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1185779.720           0    94                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1186985.120           0    95                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1188190.520           0    96                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1189395.920           0    97                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1190601.320           0    98                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1191806.720           0    99                       0                 0              0                0                0                    0                 302           0  6132         49  7726         49      0         0                  0                 0                  0            0      245       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03702,0.99424)@3276 2@(1.15730,1.06133)@6655 3@(1.13189,1.09571)@6921 4@(1.00197,0.79640)@3840 5@(0.97986,0.89101)@3308 6@(0.81396,0.78539)@6636 7@(1.23128,1.18149)@6670 8@(1.12671,0.97885)@6619 9@(1.14016,1.12984)@3308 10@(0.95716,0.95261)@3072 11@(1.01736,0.85661)@3328 12@(1.30095,0.98568)@10215 13@(1.03171,0.83035)@6400 14@(0.98212,0.80097)@7030 15@(1.17295,1.02870)@3291 16@(0.96246,1.26119)@10407 17@(1.22195,1.07610)@10115 18@(1.51103,0.93440)@13506 19@(1.43243,1.14242)@17090 20@(0.97891,1.10395)@3630 21@(1.28551,0.82355)@13628 22@(1.12838,0.68597)@7148 23@(0.81130,1.22829)@7214 24@(0.99542,0.84756)@7131 25@(1.05368,0.71292)@10574 26@(1.10058,1.10969)@6616 27@(1.17716,0.65618)@13987 28@(0.65157,1.43628)@11415 29@(0.92186,1.34955)@10900 30@(0.95896,0.98706)@6721 31@(0.92583,1.11126)@7043 32@(1.13494,1.08230)@6687 33@(1.22095,0.90627)@10215 34@(1.26253,1.10971)@6627 35@(1.04964,0.87392)@9813 36@(0.99621,1.08479)@6702 37@(0.98046,1.24403)@3544 38@(0.77253,1.34067)@10542 39@(0.92448,1.44135)@7298 40@(1.22497,0.81251)@6802 41@(1.23047,0.62840)@10527 42@(1.46653,1.05852)@21083 43@(0.94883,1.13908)@6721 44@(1.41598,1.10287)@20162 45@(1.26405,0.87136)@3730 46@(1.09038,1.28478)@10029 47@(1.02082,0.86446)@6400 48@(0.79758,1.04261)@10115 49@(1.50015,0.98633)@16578
