## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308569.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      10922.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12127.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13333.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      14538.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15744.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16949.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18154.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19360.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20565.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0           0                  1          0                   0                     0                   0           0           0
     16  1225         1225                16         23   1.000            107     14.125       207.325             0      27181.720         114    19                       0                 0              0                0                0                   22                  59           0    39        558    41        558     10         0                  0                 0                  0            0      222       50      0           0                 59        107                   0                     0                   0           0        1209
    418  1225            0               402        979   1.480            110     81.687      3423.038             0     264388.240        2227    20                       0                 0              0                0                0                  664                 104           0  1420       2780  1812       2780     42         9                491                 1                  1           33      220       50      0           0               1336        107                   2                     0                   0           0         807
   1082  1225            0               664        478   2.523            120    163.703      2315.741             0     470281.260         452    21                       0                 0              0                0                0                  124                 138           0  2562       1081  3303       1081     19        38                350                15                 15           53      203       50      0           0                234        107                   8                     0                   0           0         143
   1180  1225            0                98        109   3.755            113    268.296       555.129             0     510308.940          61    22                       0                 0              0                0                0                   15                 158           0  2769        451  3522        451     18        17                  2                14                 14           57      215       50      0           0                 31        107                   2                     0                   0           0          45
   1225  1225            0                45          0   3.644            108    340.000       159.667             0     520874.980           0    23                       0                 0              0                0                0                    0                 166           0  2814         49  3569         49      6        13                  0                 6                  6           41      221       50      0           0                  0        107                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     522104.980           0    24                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      2         2                  0                 2                  2           32      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     523310.380           0    25                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     524515.780           0    26                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     525721.180           0    27                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     526926.580           0    28                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     528131.980           0    29                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     529337.380           0    30                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     530542.780           0    31                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     531748.180           0    32                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     532953.580           0    33                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     534158.980           0    34                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     535364.380           0    35                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     536569.780           0    36                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     537775.180           0    37                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     538980.580           0    38                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     540185.980           0    39                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     541391.380           0    40                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     542596.780           0    41                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     543802.180           0    42                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     545007.580           0    43                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     546212.980           0    44                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     547418.380           0    45                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     548623.780           0    46                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     549829.180           0    47                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     551034.580           0    48                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     552239.980           0    49                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     553445.380           0    50                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     554650.780           0    51                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     555856.180           0    52                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     557061.580           0    53                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     558266.980           0    54                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     559472.380           0    55                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     560677.780           0    56                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     561883.180           0    57                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     563088.580           0    58                       0                 0              0                0                0                    0                 168           0  2814         49  3569         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   1323  2450         1225                98        408   1.000            107     40.704      1676.501             0     642940.800        1147    59                       0                 0              0                0                0                  233                 202           0  3320       1799  4160       1799     34         0                 97                 0                  0            0      221       50      0           0                659        107                   0                     0                   0           0        1127
   2046  2450            0               723        860   1.906            111    117.544      3631.466             0     919881.120        1462    60                       0                 0              0                0                0                  393                 235           0  4903       2221  6181       2221     24        28                541                 5                  5           62      219       50      0           0                827        107                   5                     0                   0           0         404
   2450  2450            0               404        182   2.963            110    190.668      1317.205             0    1023146.000         106    61                       0                 0              0                0                0                    8                 251           0  5489        653  6825        653      9        30                 50                10                 10           65      214       50      0           0                 53        107                   5                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1028951.600           0    62                       0                 0              0                0                0                    0                 259           0  5489         49  6825         49      5        10                  0                 5                  5           55      221       50      0           0                  0        107                   3                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1030157.000           0    63                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      1         1                  0                 1                  1           34      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1031362.400           0    64                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            2      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1032567.800           0    65                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1033773.200           0    66                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1034978.600           0    67                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1036184.000           0    68                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1037389.400           0    69                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1038594.800           0    70                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1039800.200           0    71                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1041005.600           0    72                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1042211.000           0    73                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1043416.400           0    74                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1044621.800           0    75                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1045827.200           0    76                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1047032.600           0    77                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1048238.000           0    78                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1049443.400           0    79                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1050648.800           0    80                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1051854.200           0    81                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1053059.600           0    82                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1054265.000           0    83                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1055470.400           0    84                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1056675.800           0    85                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1057881.200           0    86                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1059086.600           0    87                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1060292.000           0    88                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1061497.400           0    89                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1062702.800           0    90                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1063908.200           0    91                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1065113.600           0    92                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1066319.000           0    93                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1067524.400           0    94                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1068729.800           0    95                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1069935.200           0    96                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1071140.600           0    97                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1072346.000           0    98                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1073551.400           0    99                       0                 0              0                0                0                    0                 260           0  5489         49  6825         49      0         0                  0                 0                  0            0      221       50      0           0                  0        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11716,1.09216)@3686 2@(1.19324,0.92596)@3276 3@(1.14595,0.98345)@3584 4@(1.12719,1.10160)@6758 5@(1.16802,0.92757)@6348 6@(1.06028,0.92199)@6689 7@(0.83127,0.94699)@3276 8@(1.08415,1.24819)@9761 9@(1.19685,1.06622)@7065 10@(1.01083,0.82009)@6584 11@(0.66047,0.96196)@6689 12@(0.82666,0.74667)@6584 13@(0.71600,1.10061)@6659 14@(0.61821,1.01430)@6659 15@(1.06197,1.00521)@3276 16@(0.54931,0.81011)@10375 17@(1.12425,0.95735)@6627 18@(0.98322,1.02885)@3351 19@(1.11442,1.01724)@6348 20@(0.94984,0.78501)@7424 21@(0.42464,0.80847)@13788 22@(0.97647,1.24541)@7037 23@(0.60910,1.09436)@6892 24@(1.18242,1.09618)@6689 25@(1.22848,0.98160)@6655 26@(1.38777,1.06928)@9946 27@(1.09755,1.11481)@6689 28@(0.44031,0.93361)@13726 29@(0.93404,0.67497)@9997 30@(0.90576,1.24919)@7526 31@(1.20739,0.94377)@6348 32@(0.91936,0.80810)@7148 33@(0.47899,1.10755)@10522 34@(1.00024,1.22919)@3686 35@(1.23037,1.00658)@9727 36@(1.20185,1.17250)@3686 37@(1.20817,1.41164)@7384 38@(0.64511,1.18368)@10243 39@(1.00040,1.06994)@7269 40@(0.73502,1.04360)@6659 41@(1.04329,0.81115)@3351 42@(0.74947,0.65662)@10424 43@(1.30647,0.90453)@13297 44@(0.54418,0.80135)@13447 45@(0.89715,1.10448)@6655 46@(1.38470,0.99087)@13140 47@(1.23629,1.10251)@7065 48@(1.21659,1.23126)@10171 49@(0.78273,1.04502)@3308
