## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308573.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            149          0             0             0     708402.520           6    33                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     709607.920           6    34                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     710813.320           6    35                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     712018.720           6    36                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     713224.120           6    37                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     714429.520           6    38                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     715634.920           6    39                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     716840.320           6    40                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     718045.720           6    41                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     719251.120           6    42                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     720456.520           6    43                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     721661.920           6    44                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     722867.320           6    45                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     724072.720           6    46                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     725278.120           6    47                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     726483.520           6    48                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     727688.920           6    49                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     728894.320           6    50                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     730099.720           6    51                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     731305.120           6    52                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     732510.520           6    53                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     733715.920           6    54                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     734921.320           6    55                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     736126.720           6    56                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     737332.120           6    57                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     738537.520           6    58                       0                 0              0                0                0                    2                 169           0  3782         49  4996         49      0         0                  0                 0                  0            0      221       50      0           0                  3        149                   0                     0                   0           0           0
   1278  2450         1225                53        406   1.075            149     46.396      1662.826             0     811118.580        1237    59                       0                 0              0                0                0                  311                 199           0  4241       1901  5534       1901     30         0                 90                 0                  0            0      221       50      0           0                703        149                   0                     0                   0           0        1172
   1620  2450            0               342       1323   2.056            152    124.202      3826.380             0    1113375.300        1952    60                       0                 0              0                0                0                  737                 241           0  5906       2573  7835       2573     28        26                833                 4                  4           56      217       50      0           0               1138        149                   7                     0                   0           0         830
   2204  2450            0               584        615   3.216            151    201.428      2288.411             0    1321243.980         467    61                       0                 0              0                0                0                  180                 263           0  7105       1203  9364       1203     14        27                382                10                 10           50      206       50      0           0                246        149                   7                     0                   0           0         246
   2410  2450            0               206        233   4.709            149    294.053      1540.003             0    1396092.580          48    62                       0                 0              0                0                0                   12                 282           0  7544        454  9859        454     14        19                 44                 6                  6           51      216       50      0           0                 24        149                   4                     0                   0           0          40
   2450  2450            0                40         14   5.625            149    385.400       742.632             0    1408730.280           0    63                       0                 0              0                0                0                    0                 283           0  7598         51  9914         51      0         8                  0                 0                  0           48      222       50      0           0                  0        149                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1409935.680           0    64                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         1                  0                 0                  0           45      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1411141.080           0    65                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            5      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1412346.480           0    66                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1413551.880           0    67                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1414757.280           0    68                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1415962.680           0    69                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1417168.080           0    70                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1418373.480           0    71                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1419578.880           0    72                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1420784.280           0    73                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1421989.680           0    74                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1423195.080           0    75                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1424400.480           0    76                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1425605.880           0    77                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1426811.280           0    78                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1428016.680           0    79                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1429222.080           0    80                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1430427.480           0    81                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1431632.880           0    82                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1432838.280           0    83                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1434043.680           0    84                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1435249.080           0    85                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1436454.480           0    86                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1437659.880           0    87                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1438865.280           0    88                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1440070.680           0    89                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1441276.080           0    90                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1442481.480           0    91                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1443686.880           0    92                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1444892.280           0    93                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1446097.680           0    94                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1447303.080           0    95                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1448508.480           0    96                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1449713.880           0    97                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1450919.280           0    98                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1452124.680           0    99                       0                 0              0                0                0                    0                 283           0  7598         49  9914         49      0         0                  0                 0                  0            0      222       50      0           0                  0        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94148,1.03191)@3276 2@(1.10240,0.86288)@3413 3@(0.83177,1.04716)@6540 4@(1.00091,0.88184)@6997 5@(1.12706,0.82259)@6704 6@(0.73595,0.95730)@10486 7@(1.21932,0.78909)@7099 8@(1.15383,0.81920)@6485 9@(1.19149,0.87091)@10102 10@(1.16321,0.63268)@10544 11@(1.15167,0.87778)@9557 12@(1.07713,0.74907)@7322 13@(1.19029,0.56466)@10609 14@(1.10445,0.47906)@13957 15@(1.27320,0.82691)@12908 16@(1.24870,0.65886)@10427 17@(1.04726,0.68616)@11007 18@(0.84966,1.09483)@6604 19@(1.05741,0.84133)@7253 20@(1.20104,0.71779)@13379 21@(1.01363,0.86200)@6584 22@(0.95175,0.75700)@9898 23@(1.06945,0.74354)@10630 24@(1.06791,1.11499)@3276 25@(1.05591,0.94031)@6689 26@(1.21222,0.58110)@16662 27@(1.17497,0.78454)@9966 28@(1.37947,0.59776)@14518 29@(1.02368,0.39808)@14449 30@(1.13138,0.79629)@6894 31@(0.91995,0.82576)@9997 32@(1.48126,0.59635)@17869 33@(0.89252,0.48711)@17777 34@(1.06509,1.13082)@6348 35@(0.75305,0.96019)@13558 36@(1.08603,0.37119)@17862 37@(0.86609,0.34868)@21190 38@(1.01410,1.03747)@6552 39@(1.05442,1.30112)@6820 40@(0.90330,1.23721)@6962 41@(1.01497,1.55656)@10813 42@(1.12134,1.18631)@10392 43@(1.21203,0.39391)@14022 44@(0.99336,0.86166)@9963 45@(1.01795,0.64648)@14043 46@(1.26205,0.51372)@14847 47@(0.84048,1.34512)@10444 48@(1.29726,1.01968)@13806 49@(0.95776,0.52014)@17336
