## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            121          0             0             0     621826.880           4    40                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     623032.280           4    41                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     624237.680           4    42                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     625443.080           4    43                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     626648.480           4    44                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     627853.880           4    45                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     629059.280           4    46                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     630264.680           4    47                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     631470.080           4    48                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     632675.480           4    49                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     633880.880           4    50                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     635086.280           4    51                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     636291.680           4    52                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     637497.080           4    53                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     638702.480           4    54                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     639907.880           4    55                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     641113.280           4    56                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     642318.680           4    57                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     643524.080           4    58                       0                 0              0                0                0                    1                 184           0  3196         49  4244         49      0         0                  0                 0                  0            0      272       50      0           0                  2        121                   0                     0                   0           0           0
   1278  2450         1225                53        415   1.000            121     41.151      1561.082             0     719609.480        1349    59                       0                 0              0                0                0                  424                 218           0  3664       1998  4814       1998     34         0                143                 0                  0            0      272       50      0           0                781        121                   0                     0                   0           0        1172
   1757  2450            0               479       1042   1.885            123    119.850      4044.329             0     998389.720        1758    60                       0                 0              0                0                0                  515                 255           0  5185       2466  6921       2466     25        27                792                 3                  3           52      267       50      0           0               1011        121                   8                     0                   0           0         693
   2384  2450            0               627        354   2.860            136    199.917      1629.251             0    1167907.180         109    61                       0                 0              0                0                0                   18                 275           0  6166        605  8109        605     12        28                249                11                 11           54      260       50      0           0                 55        121                   6                     0                   0           0          66
   2442  2450            0                58          9   4.638            121    283.517       849.003             0    1186325.200           2    62                       0                 0              0                0                0                    1                 290           0  6233         79  8185         79     13        15                  1                10                 10           56      268       50      0           0                  1        121                   2                     0                   0           0           8
   2449  2450            0                 7          2   3.429            121    397.286       991.167             0    1189239.900           0    63                       0                 0              0                0                0                    0                 292           0  6242         61  8195         61      2         5                  0                 1                  1           39      270       50      0           0                  0        121                   0                     0                   0           0           1
   2450  2450            0                 1          0   2.000            121    492.000        34.000             0    1190636.220           0    64                       0                 0              0                0                0                    0                 292           0  6243         52  8196         52      0         2                  0                 0                  0           27      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1191841.620           0    65                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         1                  0                 0                  0           11      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1193047.020           0    66                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            6      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1194252.420           0    67                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1195457.820           0    68                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1196663.220           0    69                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1197868.620           0    70                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1199074.020           0    71                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1200279.420           0    72                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1201484.820           0    73                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1202690.220           0    74                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1203895.620           0    75                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1205101.020           0    76                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1206306.420           0    77                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1207511.820           0    78                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1208717.220           0    79                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1209922.620           0    80                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1211128.020           0    81                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1212333.420           0    82                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1213538.820           0    83                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1214744.220           0    84                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1215949.620           0    85                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1217155.020           0    86                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1218360.420           0    87                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1219565.820           0    88                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1220771.220           0    89                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1221976.620           0    90                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1223182.020           0    91                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1224387.420           0    92                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1225592.820           0    93                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1226798.220           0    94                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1228003.620           0    95                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1229209.020           0    96                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1230414.420           0    97                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1231619.820           0    98                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1232825.220           0    99                       0                 0              0                0                0                    0                 292           0  6243         49  8196         49      0         0                  0                 0                  0            0      270       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93257,1.06032)@3308 2@(0.92960,0.85072)@7159 3@(0.95946,0.88733)@6604 4@(1.09506,0.90914)@7253 5@(0.80289,0.90246)@3780 6@(1.05598,1.03105)@6906 7@(1.04373,0.79716)@7372 8@(0.85919,1.05078)@6687 9@(1.24211,1.04502)@3840 10@(1.21784,1.05091)@3510 11@(1.13925,0.87071)@7350 12@(1.05051,0.98004)@10017 13@(1.10875,1.15172)@7191 14@(0.88064,0.84295)@9983 15@(1.10745,1.06418)@6687 16@(1.43291,0.91668)@7350 17@(1.34332,0.99437)@7168 18@(1.12277,0.75100)@3993 19@(0.87002,0.68794)@10655 20@(1.07650,0.76326)@7679 21@(0.94993,0.66733)@14068 22@(1.09629,0.65811)@7284 23@(0.76397,0.84872)@6994 24@(0.95136,0.65980)@17140 25@(0.99227,0.94168)@10358 26@(1.08124,1.00005)@6820 27@(0.96605,0.89675)@9676 28@(1.24068,1.06335)@6582 29@(0.91344,0.58914)@14006 30@(1.00911,1.08370)@3276 31@(1.16172,0.87341)@10325 32@(1.06952,1.09405)@6689 33@(1.04239,0.77939)@7577 34@(1.08619,0.80784)@9983 35@(1.35493,0.80683)@10678 36@(1.07893,0.43794)@10697 37@(0.76299,0.66717)@10911 38@(1.18150,0.88555)@6923 39@(1.53302,0.98437)@10581 40@(0.82697,0.70735)@7071 41@(1.02909,0.89268)@10476 42@(1.04325,0.90621)@6636 43@(1.01293,0.54155)@17481 44@(1.39406,0.79682)@13750 45@(1.00288,1.04630)@10574 46@(1.14878,0.99645)@7253 47@(0.83315,0.58422)@14068 48@(0.79907,0.83478)@7193 49@(0.69463,0.64891)@14239
