## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0      15719.400           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
     12  1225         1225                12         35   1.000            112      8.500       157.558             0      29567.360         152    19                       0                 0              0                0                0                   36                  60           0    47        597    63        597     11         0                 17                 0                  0            0      267       50      0           0                 79        112                   0                     0                   0           0        1213
    319  1225            0               307       1017   1.407            112     81.775      3606.564             0     255858.240        2087    20                       0                 0              0                0                0                  616                 105           0  1371       2638  1767       2638     40        11                634                 1                  1           29      265       50      0           0               1245        112                   4                     0                   0           0         906
   1121  1225            0               802        517   2.552            117    168.587      3178.671             0     483292.100         516    21                       0                 0              0                0                0                  103                 128           0  2690       1381  3405       1381     18        35                518                15                 15           57      252       50      0           0                268        112                   5                     0                   0           0         104
   1189  1225            0                68         54   3.324            112    241.235      1401.152             0     511488.340           8    22                       0                 0              0                0                0                    0                 143           0  2812        117  3537        117     13        20                  1                 9                  9           56      262       50      0           0                  4        112                   2                     0                   0           0          36
   1225  1225            0                36          3   3.667            112    364.694       702.091             0     519555.860           2    23                       0                 0              0                0                0                    0                 146           0  2851        118  3578        118      3         5                  0                 0                  0           52      266       50      0           0                  1        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     520982.660           0    24                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         3                  0                 0                  0           23      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     522188.060           0    25                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            9      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     523393.460           0    26                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            1      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     524598.860           0    27                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     525804.260           0    28                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     527009.660           0    29                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     528215.060           0    30                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     529420.460           0    31                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     530625.860           0    32                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     531831.260           0    33                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     533036.660           0    34                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     534242.060           0    35                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     535447.460           0    36                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     536652.860           0    37                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     537858.260           0    38                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     539063.660           0    39                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     540269.060           0    40                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     541474.460           0    41                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     542679.860           0    42                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     543885.260           0    43                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     545090.660           0    44                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     546296.060           0    45                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     547501.460           0    46                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     548706.860           0    47                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     549912.260           0    48                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     551117.660           0    49                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     552323.060           0    50                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     553528.460           0    51                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     554733.860           0    52                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     555939.260           0    53                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     557144.660           0    54                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     558350.060           0    55                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     559555.460           0    56                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     560760.860           0    57                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     561966.260           0    58                       0                 0              0                0                0                    0                 146           0  2851         49  3578         49      0         0                  0                 0                  0            0      266       50      0           0                  0        112                   0                     0                   0           0           0
   1321  2450         1225                96        374   1.073            112     37.969      1540.495             0     636466.260         869    59                       0                 0              0                0                0                  246                 175           0  3321       1478  4128       1478     28         0                109                 0                  0            0      266       50      0           0                494        112                   1                     0                   0           0        1129
   1899  2450            0               578        994   1.960            115    120.311      3746.987             0     915863.780        1546    60                       0                 0              0                0                0                  316                 206           0  4893       2258  6214       2258     28        28                852                 4                  4           50      261       50      0           0                876        112                   3                     0                   0           0         551
   2393  2450            0               494        202   2.824            117    194.713      1834.589             0    1034171.220         163    61                       0                 0              0                0                0                   28                 228           0  5589        716  6996        716     18        27                106                12                 12           60      255       50      0           0                 84        112                   2                     0                   0           0          57
   2448  2450            0                55         19   3.327            112    332.200       970.019             0    1050332.120           9    62                       0                 0              0                0                0                    1                 241           0  5663        171  7071        171     11        17                  0                 8                  8           59      266       50      0           0                  5        112                   2                     0                   0           0           2
   2450  2450            0                 2          0   3.000            112    416.000        65.000             0    1052903.360           4    63                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         4                  0                 0                  0           40      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1054108.760           4    64                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            5      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1055314.160           4    65                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1056519.560           4    66                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1057724.960           4    67                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1058930.360           4    68                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1060135.760           4    69                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1061341.160           4    70                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1062546.560           4    71                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1063751.960           4    72                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1064957.360           4    73                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1066162.760           4    74                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1067368.160           4    75                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1068573.560           4    76                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1069778.960           4    77                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1070984.360           4    78                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1072189.760           4    79                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1073395.160           4    80                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1074600.560           4    81                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1075805.960           4    82                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1077011.360           4    83                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1078216.760           4    84                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1079422.160           4    85                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1080627.560           4    86                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1081832.960           4    87                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1083038.360           4    88                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1084243.760           4    89                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1085449.160           4    90                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1086654.560           4    91                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1087859.960           4    92                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1089065.360           4    93                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1090270.760           4    94                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1091476.160           4    95                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1092681.560           4    96                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1093886.960           4    97                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1095092.360           4    98                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            112          0             0             0    1096297.760           4    99                       0                 0              0                0                0                    1                 241           0  5665         49  7073         49      0         0                  0                 0                  0            0      266       50      0           0                  2        112                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99588,0.97740)@3072 2@(0.92981,0.76672)@6400 3@(0.99480,1.20615)@3413 4@(0.93274,0.83799)@6363 5@(0.97617,0.87947)@6957 6@(0.84509,0.79359)@7731 7@(1.15371,1.05974)@3291 8@(0.90672,1.07156)@6363 9@(0.92401,1.07522)@3291 10@(0.89490,0.94592)@3544 11@(0.94122,0.80079)@7182 12@(0.99491,0.90543)@6923 13@(0.89526,0.86106)@6616 14@(0.70224,1.03567)@6923 15@(0.95286,0.90044)@6957 16@(1.04785,1.11588)@7131 17@(0.68602,0.78658)@10370 18@(0.95131,1.07132)@6363 19@(1.27951,1.03481)@6599 20@(1.20331,1.25332)@7167 21@(1.04963,0.75179)@10580 22@(0.97320,1.04327)@9435 23@(1.31657,0.99012)@9907 24@(0.79656,1.06949)@6895 25@(0.90332,1.03289)@9714 26@(1.12342,0.86650)@6802 27@(0.98379,0.94378)@3754 28@(0.66853,0.59234)@11571 29@(1.33806,1.13545)@9927 30@(0.92437,1.07973)@6363 31@(1.32096,1.03904)@9950 32@(0.85060,0.82285)@7304 33@(0.84859,0.85013)@3891 34@(1.09397,0.82280)@10130 35@(1.06343,0.75020)@6826 36@(1.42012,0.90817)@13704 37@(0.95068,0.77908)@7167 38@(1.03883,0.79898)@10336 39@(0.83222,0.72629)@10797 40@(0.90842,0.71558)@9776 41@(1.07805,0.78372)@10086 42@(1.25013,0.86545)@13481 43@(1.14409,1.00775)@6642 44@(1.07979,1.25992)@6764 45@(1.20207,0.93002)@10203 46@(1.39354,0.90618)@13258 47@(1.06326,0.72677)@9898 48@(0.87589,0.66524)@10203 49@(0.99086,1.14162)@3780
