## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308578.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      11832.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13038.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14243.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15448.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16654.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17859.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19065.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20270.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      286       50      0           0                  1          0                   0                     0                   0           0           0
      7  1225         1225                 7         42   1.000            125     14.571       212.958             0      28710.600         210    19                       0                 0              0                0                0                   68                  62           0    49        703    55        703     13         0                  8                 0                  0            0      286       50      0           0                112        125                   0                     0                   0           0        1218
    268  1225            0               261       1007   1.452            126     72.766      3610.237             0     258844.000        1966    20                       0                 0              0                0                0                  790                 105           0  1317       2549  1835       2549     39        11                702                 1                  1           26      285       50      0           0               1182        125                   3                     0                   0           0         957
    981  1225            0               713        663   2.581            132    171.060      3594.111             0     509620.980         564    21                       0                 0              0                0                0                  155                 143           0  2693       1488  3734       1488     27        37                766                23                 23           47      260       50      0           0                293        125                   6                     0                   0           0         244
   1174  1225            0               193        182   3.736            125    260.762      2016.919             0     575473.300         104    22                       0                 0              0                0                0                   38                 168           0  3068        581  4165        581     20        21                 49                11                 11           52      280       50      0           0                 53        125                   3                     0                   0           0          51
   1225  1225            0                51         27   3.902            125    352.608       901.877             0     591436.140          12    23                       0                 0              0                0                0                    5                 179           0  3146         95  4247         95      9        19                  1                 7                  7           44      284       50      0           0                  6        125                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     592936.740           2    24                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      1         4                  0                 1                  1           35      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     594142.140           2    25                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            8      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     595347.540           2    26                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     596552.940           2    27                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     597758.340           2    28                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     598963.740           2    29                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     600169.140           2    30                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     601374.540           2    31                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     602579.940           2    32                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     603785.340           2    33                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     604990.740           2    34                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     606196.140           2    35                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     607401.540           2    36                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     608606.940           2    37                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     609812.340           2    38                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     611017.740           2    39                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     612223.140           2    40                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     613428.540           2    41                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     614633.940           2    42                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     615839.340           2    43                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     617044.740           2    44                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     618250.140           2    45                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     619455.540           2    46                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     620660.940           2    47                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     621866.340           2    48                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     623071.740           2    49                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     624277.140           2    50                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     625482.540           2    51                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     626687.940           2    52                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     627893.340           2    53                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     629098.740           2    54                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     630304.140           2    55                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     631509.540           2    56                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     632714.940           2    57                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     633920.340           2    58                       0                 0              0                0                0                    1                 180           0  3146         49  4247         49      0         0                  0                 0                  0            0      284       50      0           0                  1        125                   0                     0                   0           0           0
   1261  2450         1225                36        255   1.000            125     41.806      1459.923             0     680937.620         533    59                       0                 0              0                0                0                  175                 201           0  3437       1182  4596       1182     21         0                 77                 0                  0            0      284       50      0           0                287        125                   0                     0                   0           0        1189
   1637  2450            0               376       1093   1.750            125    120.702      4428.560             0     955905.740        1973    60                       0                 0              0                0                0                  869                 243           0  4906       2534  6737       2534     38        16                992                 6                  6           58      281       50      0           0               1181        125                   4                     0                   0           0         813
   2338  2450            0               701        465   2.883            131    206.261      3276.087             0    1152845.660         500    61                       0                 0              0                0                0                  147                 280           0  6072       1334  8143       1334     27        37                356                21                 21           54      264       50      0           0                269        125                   8                     0                   0           0         112
   2387  2450            0                49        123   4.041            125    296.694      1243.863             0    1185535.540          24    62                       0                 0              0                0                0                    3                 305           0  6244        258  8337        258     21        25                 15                17                 17           63      278       50      0           0                 12        125                   3                     0                   0           0          63
   2449  2450            0                62         35   4.629            125    403.500       660.406             0    1202330.440          10    63                       0                 0              0                0                0                    9                 314           0  6341        165  8437        165      7         9                  0                 2                  2           43      283       50      0           0                  6        125                   2                     0                   0           0           1
   2449  2450            0                 0          0       0            125          0             0             0    1203969.660           3    64                       0                 0              0                0                0                    2                 315           0  6341         49  8438         49      1         6                  0                 1                  1           31      285       50      0           0                  2        125                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            125          0             0             0    1205125.860           3    65                       0                 0              0                0                0                    2                 317           0  6341         49  8438         49      2         2                  0                 2                  2           25      284       50      0           0                  2        125                   0                     0                   0           0           1
   2449  2450            0                 0          1       0            125          0       720.000             0    1206448.380           3    66                       0                 0              0                0                0                    2                 319           0  6342         51  8439         51      2         1                  0                 1                  1            5      285       50      0           0                  2        125                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            125    836.000       116.000             0    1207986.420           3    67                       0                 0              0                0                0                    2                 320           0  6344         51  8441         51      1         1                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1209191.820           3    68                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         1                  0                 0                  0            1      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1210397.220           3    69                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1211602.620           3    70                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1212808.020           3    71                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1214013.420           3    72                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1215218.820           3    73                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1216424.220           3    74                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1217629.620           3    75                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1218835.020           3    76                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1220040.420           3    77                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1221245.820           3    78                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1222451.220           3    79                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1223656.620           3    80                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1224862.020           3    81                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1226067.420           3    82                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1227272.820           3    83                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1228478.220           3    84                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1229683.620           3    85                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1230889.020           3    86                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1232094.420           3    87                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1233299.820           3    88                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1234505.220           3    89                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1235710.620           3    90                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1236916.020           3    91                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1238121.420           3    92                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1239326.820           3    93                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1240532.220           3    94                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1241737.620           3    95                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1242943.020           3    96                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1244148.420           3    97                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1245353.820           3    98                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1246559.220           3    99                       0                 0              0                0                0                    2                 320           0  6344         49  8441         49      0         0                  0                 0                  0            0      285       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94463,0.88897)@3252 2@(0.94976,0.95762)@3072 3@(1.05249,0.93305)@6451 4@(0.82172,0.91831)@6543 5@(1.01778,0.80324)@6528 6@(1.02943,0.73810)@9941 7@(1.00907,1.00775)@3072 8@(0.95241,1.00392)@6451 9@(0.89179,0.66699)@9819 10@(0.81047,1.20521)@10205 11@(0.65145,0.89196)@9956 12@(0.99024,0.84328)@6981 13@(0.92078,1.01061)@3072 14@(0.81693,0.79936)@10061 15@(1.02081,0.93181)@6336 16@(0.96642,0.94522)@3780 17@(0.92747,1.01142)@3072 18@(0.80400,0.96243)@6665 19@(0.85891,1.07470)@6485 20@(1.04706,0.65603)@10282 21@(0.86363,0.80019)@6733 22@(0.80597,1.11908)@10231 23@(0.83481,0.74826)@10368 24@(1.00063,0.98390)@6423 25@(0.94870,0.61303)@13968 26@(1.05028,0.83834)@6528 27@(1.12166,0.72683)@9898 28@(0.99927,0.62181)@10146 29@(0.93110,0.79783)@9836 30@(0.98654,0.66677)@10263 31@(0.81323,0.82258)@13133 32@(0.77875,0.88158)@9864 33@(0.75991,0.69485)@13440 34@(0.98977,1.21879)@7065 35@(0.72490,0.66778)@13497 36@(1.12309,0.85236)@6485 37@(1.01645,0.74546)@6802 38@(1.12431,0.89061)@9941 39@(1.01725,0.59144)@13803 40@(0.70773,0.83722)@10078 41@(1.19145,1.11834)@9836 42@(0.69538,0.71945)@13491 43@(0.70489,1.01311)@10078 44@(0.90843,0.64878)@10146 45@(0.84404,0.85527)@10084 46@(0.98990,0.40971)@13832 47@(0.80479,1.12820)@7159 48@(1.06789,1.09307)@6423 49@(1.11255,1.03976)@6451
