## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308569.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0           0                  0          0                   0                     0                   0           0           0
     18  1225         1225                18         34   1.000            127     12.889       161.350             0      29553.960          80    19                       0                 0              0                0                0                   30                  57           0    52        455    58        455      8         0                  4                 0                  0            0      197       50      0           0                 43        127                   0                     0                   0           0        1207
    300  1225            0               282        927   1.436            127     80.482      3725.362             0     240686.860        2420    20                       0                 0              0                0                0                  849                 102           0  1261       2949  1668       2949     43         8                545                 1                  1           43      197       50      0           0               1501        127                   1                     0                   0           0         925
    835  1225            0               535        796   2.430            139    170.449      3585.825             0     479703.660         773    21                       0                 0              0                0                0                  217                 141           0  2592       1597  3453       1597     22        38                483                15                 15           46      176       50      0           0                414        127                   4                     0                   0           0         390
   1188  1225            0               353        223   3.785            130    256.776      1560.636             0     581208.900          70    22                       0                 0              0                0                0                   23                 177           0  3168        327  4095        327     19        28                 67                16                 16           58      190       50      0           0                 36        127                   4                     0                   0           0          37
   1190  1225            0                 2         39   5.500            127    401.500       470.193             0     590331.440          12    23                       0                 0              0                0                0                    1                 186           0  3209        195  4137        195      9         8                  0                 2                  2           50      197       50      0           0                  6        127                   0                     0                   0           0          35
   1224  1225            0                34         12   5.324            127    456.000       360.303             0     599055.580           2    24                       0                 0              0                0                0                    1                 188           0  3255         58  4184         58      2         7                  0                 1                  1           36      197       50      0           0                  1        127                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            127    530.000        57.000             0     600624.100           0    25                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      2         3                  0                 2                  2           27      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     601829.500           0    26                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            6      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     603034.900           0    27                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            1      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     604240.300           0    28                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     605445.700           0    29                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     606651.100           0    30                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     607856.500           0    31                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     609061.900           0    32                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     610267.300           0    33                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     611472.700           0    34                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     612678.100           0    35                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     613883.500           0    36                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     615088.900           0    37                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     616294.300           0    38                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     617499.700           0    39                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     618705.100           0    40                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     619910.500           0    41                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     621115.900           0    42                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     622321.300           0    43                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     623526.700           0    44                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     624732.100           0    45                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     625937.500           0    46                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     627142.900           0    47                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     628348.300           0    48                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     629553.700           0    49                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     630759.100           0    50                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     631964.500           0    51                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     633169.900           0    52                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     634375.300           0    53                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     635580.700           0    54                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     636786.100           0    55                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     637991.500           0    56                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     639196.900           0    57                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     640402.300           0    58                       0                 0              0                0                0                    0                 190           0  3256         49  4185         49      0         0                  0                 0                  0            0      197       50      0           0                  0        127                   0                     0                   0           0           0
   1265  2450         1225                40        222   1.000            127     42.400      1508.179             0     680951.200         769    59                       0                 0              0                0                0                  150                 215           0  3518       1424  4480       1424     25         0                 29                 0                  0            0      197       50      0           0                427        127                   0                     0                   0           0        1185
   1702  2450            0               437       1187   1.725            131    116.995      4245.834             0     971114.600        1748    60                       0                 0              0                0                0                  534                 252           0  5142       2369  6700       2369     32        21                822                 3                  3           57      195       50      0           0               1031        127                   4                     0                   0           0         748
   2340  2450            0               638        540   3.077            133    211.103      2511.791             0    1170443.960         473    61                       0                 0              0                0                0                  157                 288           0  6320       1353  8118       1353     19        33                228                11                 11           54      183       50      0           0                246        127                   7                     0                   0           0         110
   2432  2450            0                92         41   4.152            129    274.424       504.834             0    1199657.920           2    62                       0                 0              0                0                0                    0                 304           0  6453         86  8261         86     10        20                  2                 9                  9           52      194       50      0           0                  1        127                   2                     0                   0           0          18
   2450  2450            0                18          2   5.000            127    433.667       178.722             0    1204328.340           4    63                       0                 0              0                0                0                    0                 306           0  6473         85  8282         85      2         2                  0                 1                  1           41      197       50      0           0                  2        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1205902.740           2    64                       0                 0              0                0                0                    0                 306           0  6473         49  8282         49      0         1                  0                 0                  0           23      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1207108.140           2    65                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      1         1                  0                 1                  1           22      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1208313.540           2    66                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1209518.940           2    67                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1210724.340           2    68                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1211929.740           2    69                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1213135.140           2    70                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1214340.540           2    71                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1215545.940           2    72                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1216751.340           2    73                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1217956.740           2    74                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1219162.140           2    75                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1220367.540           2    76                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1221572.940           2    77                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1222778.340           2    78                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1223983.740           2    79                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1225189.140           2    80                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1226394.540           2    81                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1227599.940           2    82                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1228805.340           2    83                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1230010.740           2    84                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1231216.140           2    85                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1232421.540           2    86                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1233626.940           2    87                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1234832.340           2    88                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1236037.740           2    89                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1237243.140           2    90                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1238448.540           2    91                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1239653.940           2    92                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1240859.340           2    93                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1242064.740           2    94                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1243270.140           2    95                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1244475.540           2    96                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1245680.940           2    97                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1246886.340           2    98                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1248091.740           2    99                       0                 0              0                0                0                    0                 307           0  6473         49  8282         49      0         0                  0                 0                  0            0      197       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20407,0.87900)@3456 2@(0.90478,0.95615)@3291 3@(1.04930,0.95689)@3544 4@(1.19180,0.85725)@6528 5@(1.05821,0.82087)@6720 6@(1.10224,0.90518)@6704 7@(1.15402,0.59360)@10214 8@(1.24549,1.01197)@6732 9@(1.01821,0.66087)@7594 10@(1.02696,0.60000)@10133 11@(1.08993,0.61309)@10214 12@(1.14346,0.91766)@6704 13@(1.18777,0.56639)@13565 14@(1.13316,0.94214)@7296 15@(0.93633,0.92049)@6957 16@(1.05003,0.54826)@10350 17@(0.83695,0.98988)@10370 18@(0.80636,0.95148)@6619 19@(0.78606,0.76494)@9947 20@(1.25913,0.86923)@7440 21@(0.98921,1.07467)@3291 22@(1.20954,0.84127)@3686 23@(1.12408,0.54659)@11224 24@(0.87172,0.87359)@7131 25@(0.79314,0.74632)@13019 26@(1.25411,1.02750)@10276 27@(1.45771,0.89822)@13860 28@(1.21067,0.59943)@13627 29@(0.75588,1.04474)@6670 30@(0.92293,0.84357)@3754 31@(0.86883,0.91648)@3291 32@(0.85639,0.87936)@6846 33@(1.66678,0.97720)@17853 34@(0.97103,0.82405)@3433 35@(0.98647,1.07685)@6363 36@(1.16871,0.92156)@7273 37@(0.72743,1.09150)@7131 38@(1.11837,0.48444)@13701 39@(0.60815,1.07347)@10459 40@(1.15938,0.44549)@17029 41@(0.95650,0.60511)@10476 42@(1.18058,0.89395)@9941 43@(1.25216,0.65980)@10629 44@(0.63847,0.97857)@6875 45@(0.90845,0.39511)@17029 46@(1.07279,0.62241)@13286 47@(0.63967,1.12614)@10482 48@(0.75640,0.71629)@10561 49@(1.10957,0.57451)@13286
