## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                55                  6            6      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         33   1.000            118      9.000       161.250             0      26676.560         127    19                       0                 0              0                0                0                   25                  58           0    34        500    38        500      9         0                  0                 0                  0            0      227       50      0           0                 65        118                   0                     0                   0           0        1224
    306  1225            0               305        936   1.416            118     94.131      3746.728             0     237872.680        2398    20                       0                 0              0                0                0                  677                 103           0  1275       2913  1589       2913     40         9                400                 0                  0           30      227       50      0           0               1469        118                   3                     0                   0           0         919
   1079  1225            0               773        663   2.543            121    168.754      3307.142             0     477850.600         596    21                       0                 0              0                0                0                   90                 130           0  2711       1387  3295       1387     17        36                375                10                 10           52      218       50      0           0                322        118                   5                     0                   0           0         146
   1210  1225            0               131         95   3.855            118    257.519       835.714             0     524148.900           4    22                       0                 0              0                0                0                    1                 144           0  2937        166  3540        166      8        19                 13                 5                  5           60      226       50      0           0                  2        118                   1                     0                   0           0          15
   1225  1225            0                15          0   3.133            118    341.467       227.472             0     529300.500           0    23                       0                 0              0                0                0                    0                 149           0  2952         85  3555         85      4         8                  0                 4                  4           49      227       50      0           0                  0        118                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     530530.500           0    24                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      3         5                  0                 3                  3           32      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     531735.900           0    25                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0           22      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     532941.300           0    26                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     534146.700           0    27                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     535352.100           0    28                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     536557.500           0    29                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     537762.900           0    30                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     538968.300           0    31                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     540173.700           0    32                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     541379.100           0    33                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     542584.500           0    34                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     543789.900           0    35                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     544995.300           0    36                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     546200.700           0    37                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     547406.100           0    38                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     548611.500           0    39                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     549816.900           0    40                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     551022.300           0    41                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     552227.700           0    42                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     553433.100           0    43                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     554638.500           0    44                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     555843.900           0    45                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     557049.300           0    46                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     558254.700           0    47                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     559460.100           0    48                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     560665.500           0    49                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     561870.900           0    50                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     563076.300           0    51                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     564281.700           0    52                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     565487.100           0    53                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     566692.500           0    54                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     567897.900           0    55                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     569103.300           0    56                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     570308.700           0    57                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     571514.100           0    58                       0                 0              0                0                0                    0                 152           0  2952         49  3555         49      0         0                  0                 0                  0            0      227       50      0           0                  0        118                   0                     0                   0           0           0
   1279  2450         1225                54        314   1.000            118     33.907      1643.693             0     631355.220        1162    59                       0                 0              0                0                0                  345                 186           0  3320       1798  4001       1798     33         0                 88                 0                  0            0      227       50      0           0                674        118                   1                     0                   0           0        1171
