## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308574.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      10799.400           2    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12004.800           2    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13210.200           2    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14415.600           2    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15621.000           2    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16826.400           2    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18031.800           2    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19237.200           2    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20442.600           2    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0           0                  1          0                   0                     0                   0           0           0
     15  1225         1225                15         19   1.000            125     13.800       158.267             0      26676.560          68    19                       0                 0              0                0                0                   26                  59           0    34        445    38        445      8         0                  2                 0                  0            0      245       50      0           0                 34        125                   0                     0                   0           0        1210
    283  1225            0               268        846   1.340            125     73.425      3902.974             0     227265.300        2191    20                       0                 0              0                0                0                  873                 105           0  1148       2708  1595       2708     44         8                547                 2                  2           22      242       50      0           0               1345        125                   1                     0                   0           0         942
    660  1225            0               377        881   2.308            137    172.769      3381.796             0     462754.720        1147    21                       0                 0              0                0                0                  636                 130           0  2406       1889  3386       1889     21        40                682                15                 15           48      224       50      0           0                634        125                   2                     0                   0           0         565
   1028  1225            0               368        321   3.274            140    252.747      1714.262             0     588203.480         140    22                       0                 0              0                0                0                   54                 157           0  3095        637  4299        637     20        24                232                14                 14           60      237       50      0           0                 71        125                   5                     0                   0           0         197
   1182  1225            0               154        186   5.065            131    393.864       817.818             0     644060.380          30    23                       0                 0              0                0                0                    5                 170           0  3435        382  4664        382      8        13                  5                 6                  6           47      242       50      0           0                 15        125                   3                     0                   0           0          43
   1225  1225            0                43          0   6.047            125    433.233       155.714             0     654007.560           0    24                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      2         6                  0                 1                  1           41      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     655212.960           0    25                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0           28      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     656418.360           0    26                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            5      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     657623.760           0    27                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     658829.160           0    28                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     660034.560           0    29                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     661239.960           0    30                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     662445.360           0    31                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     663650.760           0    32                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     664856.160           0    33                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     666061.560           0    34                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     667266.960           0    35                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     668472.360           0    36                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     669677.760           0    37                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     670883.160           0    38                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     672088.560           0    39                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     673293.960           0    40                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     674499.360           0    41                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     675704.760           0    42                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     676910.160           0    43                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     678115.560           0    44                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     679320.960           0    45                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     680526.360           0    46                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     681731.760           0    47                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     682937.160           0    48                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     684142.560           0    49                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     685347.960           0    50                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     686553.360           0    51                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     687758.760           0    52                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     688964.160           0    53                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     690169.560           0    54                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     691374.960           0    55                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     692580.360           0    56                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     693785.760           0    57                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     694991.160           0    58                       0                 0              0                0                0                    0                 172           0  3478         49  4708         49      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   1243  2450         1225                18        306   1.000            125     48.000      1455.812             0     746703.160         993    59                       0                 0              0                0                0                  312                 201           0  3802       1632  5088       1632     29         0                 57                 0                  0            0      244       50      0           0                567        125                   0                     0                   0           0        1207
   1644  2450            0               401       1057   1.646            127    121.269      4230.310             0    1019985.820        1810    60                       0                 0              0                0                0                  853                 237           0  5260       2435  7191       2435     32        24                860                 7                  7           52      238       50      0           0               1054        125                   4                     0                   0           0         806
   2040  2450            0               396        595   2.432            141    195.139      2098.506             0    1213266.560         391    61                       0                 0              0                0                0                  197                 260           0  6251       1149  8703       1149     15        27                563                12                 12           40      227       50      0           0                203        125                   4                     0                   0           0         410
   2223  2450            0               183        562   4.754            130    332.689       851.615             0    1336324.640         119    62                       0                 0              0                0                0                   78                 281           0  6996        843  9592        843     10        18                126                 8                  8           44      239       50      0           0                 60        125                   7                     0                   0           0         227
   2450  2450            0               227         56   5.718            125    388.247       687.621             0    1384770.040          12    63                       0                 0              0                0                0                    4                 297           0  7279        259  9897        259      4         9                 11                 2                  2           42      242       50      0           0                  6        125                   8                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1387082.440           0    64                       0                 0              0                0                0                    0                 300           0  7279         49  9897         49      1         6                  0                 1                  1           43      244       50      0           0                  0        125                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1388312.440           0    65                       0                 0              0                0                0                    0                 301           0  7279         49  9897         49      0         1                  0                 0                  0           29      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1389542.440           0    66                       0                 0              0                0                0                    0                 303           0  7279         50  9897         50      0         1                  0                 0                  0            6      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1390797.040           0    67                       0                 0              0                0                0                    0                 304           0  7279         50  9897         50      0         1                  0                 0                  0            1      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1392027.040           0    68                       0                 0              0                0                0                    0                 305           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1393232.440           0    69                       0                 0              0                0                0                    0                 306           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1394487.040           0    70                       0                 0              0                0                0                    0                 307           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1395717.040           0    71                       0                 0              0                0                0                    0                 308           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1396922.440           0    72                       0                 0              0                0                0                    0                 309           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1398152.440           0    73                       0                 0              0                0                0                    0                 310           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1399407.040           0    74                       0                 0              0                0                0                    0                 311           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1400612.440           0    75                       0                 0              0                0                0                    0                 312           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1401842.440           0    76                       0                 0              0                0                0                    0                 313           0  7279         49  9897         49      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1403047.840           0    77                       0                 0              0                0                0                    0                 314           0  7279         49  9897         49      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1404253.240           0    78                       0                 0              0                0                0                    0                 315           0  7279         49  9897         49      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1405483.240           0    79                       0                 0              0                0                0                    0                 316           0  7279         50  9897         50      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1406688.640           0    80                       0                 0              0                0                0                    0                 317           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1407894.040           0    81                       0                 0              0                0                0                    0                 318           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1409099.440           0    82                       0                 0              0                0                0                    0                 319           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1410304.840           0    83                       0                 0              0                0                0                    0                 320           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1411534.840           0    84                       0                 0              0                0                0                    0                 321           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1412764.840           0    85                       0                 0              0                0                0                    0                 322           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1413970.240           0    86                       0                 0              0                0                0                    0                 323           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1415200.240           0    87                       0                 0              0                0                0                    0                 324           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1416430.240           0    88                       0                 0              0                0                0                    0                 325           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1417635.640           0    89                       0                 0              0                0                0                    0                 326           0  7279         49  9897         49      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1418841.040           0    90                       0                 0              0                0                0                    0                 327           0  7279         49  9897         49      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1420046.440           0    91                       0                 0              0                0                0                    0                 328           0  7279         50  9897         50      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1421301.040           0    92                       0                 0              0                0                0                    0                 329           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1422506.440           0    93                       0                 0              0                0                0                    0                 330           0  7279         49  9897         49      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1423711.840           0    94                       0                 0              0                0                0                    0                 331           0  7279         50  9897         50      0         0                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1424941.840           0    95                       0                 0              0                0                0                    0                 332           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1426171.840           0    96                       0                 0              0                0                0                    0                 333           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1427401.840           0    97                       0                 0              0                0                0                    0                 334           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1428656.440           0    98                       0                 0              0                0                0                    0                 335           0  7279         50  9897         50      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1429861.840           0    99                       0                 0              0                0                0                    0                 336           0  7279         49  9897         49      0         1                  0                 0                  0            0      244       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97662,0.96740)@3264 2@(0.97428,1.10984)@6730 3@(1.01797,0.87575)@6677 4@(1.00611,1.19192)@3351 5@(1.15200,1.20562)@7300 6@(1.15147,0.91168)@6485 7@(0.92457,1.29051)@6627 8@(1.12487,1.07905)@6826 9@(1.22233,1.03578)@6707 10@(1.10658,0.94308)@6582 11@(0.88271,1.10614)@7191 12@(1.31594,1.18603)@10291 13@(1.31089,1.15956)@7219 14@(0.97704,1.17468)@6764 15@(1.35261,1.00805)@10547 16@(0.69930,1.15367)@10604 17@(0.98886,0.96147)@6702 18@(0.94561,0.93690)@3630 19@(0.72767,1.11080)@14234 20@(0.65269,1.17459)@13983 21@(1.03756,1.37613)@10570 22@(1.26285,0.97558)@6838 23@(1.12074,0.93523)@3510 24@(1.15671,0.93511)@3413 25@(0.71023,1.02289)@10570 26@(1.09334,1.10676)@3379 27@(0.63973,0.90217)@13949 28@(1.02959,0.67986)@10307 29@(0.71594,1.09271)@17362 30@(1.47238,1.28955)@10837 31@(1.17824,1.06029)@3379 32@(1.05042,0.93303)@6889 33@(1.16292,1.34699)@10651 34@(1.23798,1.28366)@13670 35@(1.09413,0.97169)@9864 36@(1.39288,1.17453)@14250 37@(0.86796,1.18258)@6642 38@(0.87136,1.40645)@10040 39@(1.27799,0.90039)@6923 40@(0.73900,1.19934)@10055 41@(0.62655,1.25880)@13895 42@(0.92875,1.29672)@9699 43@(1.33150,0.97299)@7253 44@(1.21413,0.77225)@6923 45@(0.59342,1.17218)@17647 46@(1.06824,0.83636)@3328 47@(0.86171,1.30182)@10467 48@(0.49211,1.09443)@13983 49@(1.41886,1.37714)@14165
