## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308571.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            150          0             0             0     678357.440           0    30                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     679562.840           0    31                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     680768.240           0    32                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     681973.640           0    33                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     683179.040           0    34                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     684384.440           0    35                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     685589.840           0    36                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     686795.240           0    37                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     688000.640           0    38                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     689206.040           0    39                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     690411.440           0    40                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     691616.840           0    41                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     692822.240           0    42                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     694027.640           0    43                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     695233.040           0    44                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     696438.440           0    45                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     697643.840           0    46                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     698849.240           0    47                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     700054.640           0    48                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     701260.040           0    49                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     702465.440           0    50                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     703670.840           0    51                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     704876.240           0    52                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     706081.640           0    53                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     707287.040           0    54                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     708492.440           0    55                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     709697.840           0    56                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     710903.240           0    57                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            150          0             0             0     712108.640           0    58                       0                 0              0                0                0                    0                 171           0  3760         49  4562         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   1242  2450         1225                17        388   1.000            150     43.882      1576.583             0     776388.620        1150    59                       0                 0              0                0                0                  271                 204           0  4165       1753  5036       1753     33         0                 88                 0                  0            0      231       50      0           0                656        150                   0                     0                   0           0        1208
   1765  2450            0               523       1306   1.975            157    116.736      3628.206             0    1095279.700        1762    60                       0                 0              0                0                0                  391                 243           0  5994       2376  7415       2376     28        32                820                10                 10           62      227       50      0           0               1037        150                   6                     0                   0           0         685
   2289  2450            0               524        641   3.376            152    201.832      1589.251             0    1285461.200         490    61                       0                 0              0                0                0                   97                 264           0  7159       1235  8735       1235     17        29                206                11                 11           58      223       50      0           0                257        150                   2                     0                   0           0         161
   2323  2450            0                34        251   5.559            150    286.118       523.034             0    1335127.180          28    62                       0                 0              0                0                0                    6                 280           0  7444        345  9039        345      9        15                 13                 6                  6           60      231       50      0           0                 14        150                   4                     0                   0           0         127
   2439  2450            0               116         27   6.664            150    400.914       365.233             0    1361581.020           8    63                       0                 0              0                0                0                    0                 284           0  7587        305  9186        305      4         7                  0                 1                  1           51      231       50      0           0                  4        150                   0                     0                   0           0          11
   2450  2450            0                11          0   6.000            150    487.727        98.818             0    1365501.540           0    64                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      1         3                  0                 1                  1           27      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1366706.940           0    65                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            8      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1367912.340           0    66                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            1      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1369117.740           0    67                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1370323.140           0    68                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1371528.540           0    69                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1372733.940           0    70                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1373939.340           0    71                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1375144.740           0    72                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1376350.140           0    73                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1377555.540           0    74                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1378760.940           0    75                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1379966.340           0    76                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1381171.740           0    77                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1382377.140           0    78                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1383582.540           0    79                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1384787.940           0    80                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1385993.340           0    81                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1387198.740           0    82                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1388404.140           0    83                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1389609.540           0    84                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1390814.940           0    85                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1392020.340           0    86                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1393225.740           0    87                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1394431.140           0    88                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1395636.540           0    89                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1396841.940           0    90                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1398047.340           0    91                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1399252.740           0    92                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1400458.140           0    93                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1401663.540           0    94                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1402868.940           0    95                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1404074.340           0    96                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1405279.740           0    97                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1406485.140           0    98                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            150          0             0             0    1407690.540           0    99                       0                 0              0                0                0                    0                 285           0  7598         49  9197         49      0         0                  0                 0                  0            0      231       50      0           0                  0        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11949,0.91015)@3510 2@(0.95376,1.01989)@3072 3@(1.06938,1.22810)@6553 4@(0.95443,1.05783)@6380 5@(1.09859,1.08265)@6400 6@(0.81125,0.91313)@6747 7@(0.89930,1.01704)@9793 8@(1.30773,0.97529)@6838 9@(1.11447,1.17192)@9844 10@(0.99048,0.79099)@3456 11@(0.92241,1.15022)@6689 12@(0.83860,1.10656)@10220 13@(0.92027,1.15270)@10017 14@(0.79860,0.95279)@10160 15@(0.81159,0.78687)@6764 16@(0.72781,1.05581)@9793 17@(0.90312,1.07494)@6485 18@(0.64678,0.96223)@13423 19@(1.09230,1.32822)@13135 20@(1.34951,1.03136)@7350 21@(0.72045,1.04629)@10518 22@(1.13315,1.36720)@16207 23@(1.03210,1.45674)@19791 24@(0.99406,0.90773)@3328 25@(0.96933,1.16090)@9793 26@(1.00283,0.79653)@6528 27@(1.29143,0.95891)@9910 28@(0.89581,1.15319)@7116 29@(1.20778,0.83069)@6861 30@(1.29799,0.90730)@10217 31@(0.84693,1.02273)@6380 32@(0.45337,1.03210)@16774 33@(1.52061,0.98784)@10189 34@(1.11703,0.91863)@6582 35@(1.25922,0.90890)@11190 36@(1.25416,0.93953)@7116 37@(0.47473,1.10610)@19846 38@(1.30762,1.02107)@7350 39@(1.28069,0.89364)@9995 40@(1.23720,1.25589)@9779 41@(0.98720,0.99010)@3276 42@(1.30578,1.01369)@9779 43@(1.19108,1.46038)@22948 44@(1.00655,1.47591)@23119 45@(0.80808,0.69594)@10450 46@(0.95231,1.49094)@26470 47@(1.34928,0.85035)@13323 48@(0.85139,1.22886)@10220 49@(1.22792,1.45150)@19535
