## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308575.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         49   1.000            131     15.800       180.817             0      29282.920         189    19                       0                 0              0                0                0                   37                  62           0    54        696    56        696     13         0                  2                 0                  0            0      236       50      0           0                 98        131                   0                     0                   0           0        1220
    279  1225            0               274       1094   1.562            131     89.164      3348.174             0     276665.280        2605    20                       0                 0              0                0                0                 1099                 104           0  1422       3086  1944       3086     39        12                666                 1                  1           18      236       50      0           0               1582        131                   3                     0                   0           0         946
    835  1225            0               556        706   2.545            140    166.496      3055.029             0     511310.780         456    21                       0                 0              0                0                0                  215                 165           0  2684       1207  3729       1207     19        36                581                14                 14           40      210       50      0           0                237        131                  15                     0                   0           0         390
   1181  1225            0               346        309   3.942            138    260.303      2085.213             0     620210.660         151    22                       0                 0              0                0                0                   69                 186           0  3339        647  4498        647     15        22                 88                12                 12           49      229       50      0           0                 77        131                   5                     0                   0           0          44
   1223  1225            0                42          8   4.595            135    346.357      1306.728             0     633605.200          10    23                       0                 0              0                0                0                    1                 194           0  3389        102  4555        102      7        14                  0                 5                  5           45      233       50      0           0                  5        131                   1                     0                   0           0           2
   1223  1225            0                 0          3       0            131          0       971.000             0     636047.560           4    24                       0                 0              0                0                0                    0                 200           0  3392         54  4558         54      6         6                  0                 4                  4           41      236       50      0           0                  2        131                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            131    531.000        85.000             0     637650.420           4    25                       0                 0              0                0                0                    0                 201           0  3394         52  4561         52      1         2                  0                 0                  0           40      236       50      0           0                  2        131                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            131    632.000       107.000             0     639022.140           4    26                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         1                  0                 0                  0           27      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     640227.540           4    27                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0           26      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     641432.940           4    28                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            5      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     642638.340           4    29                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     643843.740           4    30                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     645049.140           4    31                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     646254.540           4    32                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     647459.940           4    33                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     648665.340           4    34                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     649870.740           4    35                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     651076.140           4    36                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     652281.540           4    37                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     653486.940           4    38                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     654692.340           4    39                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     655897.740           4    40                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     657103.140           4    41                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     658308.540           4    42                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     659513.940           4    43                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     660719.340           4    44                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     661924.740           4    45                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     663130.140           4    46                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     664335.540           4    47                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     665540.940           4    48                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     666746.340           4    49                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     667951.740           4    50                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     669157.140           4    51                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     670362.540           4    52                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     671567.940           4    53                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     672773.340           4    54                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     673978.740           4    55                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     675184.140           4    56                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     676389.540           4    57                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     677594.940           4    58                       0                 0              0                0                0                    0                 201           0  3395         49  4562         49      0         0                  0                 0                  0            0      236       50      0           0                  2        131                   0                     0                   0           0           0
   1267  2450         1225                42        345   1.000            131     39.643      1431.169             0     739681.640        1097    59                       0                 0              0                0                0                  235                 231           0  3782       1765  5022       1765     30         0                 74                 0                  0            0      236       50      0           0                625        131                   0                     0                   0           0        1183
   1547  2450            0               280       1240   1.732            132    112.814      4011.263             0    1022761.880        1517    60                       0                 0              0                0                0                  580                 273           0  5302       2179  7184       2179     25        24                768                 2                  2           51      233       50      0           0                867        131                   7                     0                   0           0         903
   2335  2450            0               788        349   2.838            137    204.817      2049.505             0    1226291.080         255    61                       0                 0              0                0                0                   94                 320           0  6439        803  8679        803     18        31                351                15                 15           56      221       50      0           0                133        131                  12                     0                   0           0         115
   2370  2450            0                35        155   4.343            136    292.114      1157.977             0    1260599.080          23    62                       0                 0              0                0                0                    7                 345           0  6629        231  8899        231     12        16                 13                 8                  8           45      231       50      0           0                 12        131                   7                     0                   0           0          80
   2448  2450            0                78         11   5.090            132    394.333       603.217             0    1277407.440           2    63                       0                 0              0                0                0                    0                 355           0  6718        117  8992        117      8        10                  0                 6                  6           51      234       50      0           0                  1        131                   2                     0                   0           0           2
   2449  2450            0                 1          2   5.000            131    470.000        65.500             0    1279382.400           0    64                       0                 0              0                0                0                    0                 359           0  6721         52  8995         52      4         4                  0                 3                  3           44      235       50      0           0                  0        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            131    571.000        45.000             0    1280778.720           0    65                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      1         2                  0                 0                  0           38      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1281984.120           0    66                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0           30      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1283189.520           0    67                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0           10      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1284394.920           0    68                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1285600.320           0    69                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1286805.720           0    70                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1288011.120           0    71                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1289216.520           0    72                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1290421.920           0    73                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1291627.320           0    74                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1292832.720           0    75                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1294038.120           0    76                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1295243.520           0    77                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1296448.920           0    78                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1297654.320           0    79                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1298859.720           0    80                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1300065.120           0    81                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1301270.520           0    82                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1302475.920           0    83                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1303681.320           0    84                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1304886.720           0    85                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1306092.120           0    86                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1307297.520           0    87                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1308502.920           0    88                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1309708.320           0    89                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1310913.720           0    90                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1312119.120           0    91                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1313324.520           0    92                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1314529.920           0    93                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1315735.320           0    94                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1316940.720           0    95                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1318146.120           0    96                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1319351.520           0    97                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1320556.920           0    98                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1321762.320           0    99                       0                 0              0                0                0                    0                 360           0  6722         49  8996         49      0         0                  0                 0                  0            0      235       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85265,0.90055)@3648 2@(0.83706,0.79963)@7061 3@(0.80690,0.78772)@6470 4@(1.00734,0.99303)@3276 5@(0.94241,0.88697)@3218 6@(0.88223,0.95412)@7061 7@(1.05309,0.96834)@3308 8@(0.80150,0.80968)@6631 9@(0.72768,0.91028)@7058 10@(0.75347,0.87905)@10044 11@(0.90251,0.90612)@6290 12@(0.87087,0.69320)@9798 13@(0.94057,0.81718)@6972 14@(0.90725,1.00495)@6631 15@(0.84448,0.67044)@10044 16@(0.65019,0.94901)@7061 17@(1.10021,0.84885)@6655 18@(0.93443,1.09203)@10044 19@(0.61746,0.69914)@13554 20@(0.75614,0.89400)@9982 21@(0.60674,0.69406)@16626 22@(0.86268,0.53210)@10310 23@(1.03272,1.15532)@7058 24@(0.78656,0.50092)@13723 25@(1.04659,0.95643)@3328 26@(0.54061,1.04962)@10474 27@(1.25685,0.72175)@7148 28@(0.95742,0.94484)@6627 29@(0.96832,0.60614)@9849 30@(0.46878,0.95433)@13853 31@(0.71085,0.90318)@9883 32@(0.68657,0.47040)@13669 33@(0.72841,0.96906)@7488 34@(0.82604,1.31498)@10812 35@(1.03455,1.25113)@10409 36@(0.70762,0.46115)@17102 37@(1.08211,0.64562)@10239 38@(0.68065,0.74712)@10044 39@(0.78161,0.80430)@6631 40@(0.84217,1.06995)@6699 41@(0.55645,1.13829)@13723 42@(0.77440,0.97571)@10044 43@(1.01633,0.53802)@13590 44@(0.66535,1.30803)@10539 45@(0.60325,0.74366)@16933 46@(1.40468,0.57397)@10476 47@(0.92713,0.51327)@10542 48@(1.18753,0.85076)@7014 49@(0.94035,0.89853)@6631
