## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308579.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  0          0                   0                     0                   0           0           0
     12  1225         1225                12         40   1.000            135     13.750       202.371             0      28910.060         106    19                       0                 0              0                0                0                    8                  58           0    52        497    53        497      9         0                  0                 0                  0            0      224       50      0           0                 53        135                   0                     0                   0           0        1213
    350  1225            0               338       1014   1.518            135     73.482      3540.387             0     266109.900        2320    20                       0                 0              0                0                0                  750                 111           0  1404       2856  1875       2856     44         7                658                 0                  0           30      224       50      0           0               1429        135                   4                     0                   0           0         875
    896  1225            0               546        775   2.685            141    165.577      3525.608             0     498842.940         576    21                       0                 0              0                0                0                  168                 135           0  2725       1222  3592       1222     20        39                570                14                 14           45      202       50      0           0                311        135                   3                     0                   0           0         329
   1068  1225            0               172        321   3.564            135    260.843      1358.107             0     585579.920         209    22                       0                 0              0                0                0                   54                 162           0  3218        822  4146        822     25        20                 41                13                 13           54      217       50      0           0                106        135                   2                     0                   0           0         157
   1216  1225            0               148         42   5.223            137    353.764       417.738             0     618678.980           2    23                       0                 0              0                0                0                    1                 170           0  3408         69  4339         69      7        16                  1                 4                  4           43      221       50      0           0                  1        135                   1                     0                   0           0           9
   1225  1225            0                 9          0   4.444            135    450.889       169.650             0     621584.700           2    24                       0                 0              0                0                0                    1                 173           0  3417         57  4350         57      2         3                  0                 1                  1           42      223       50      0           0                  1        135                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     622839.300           0    25                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         1                  0                 0                  0           21      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     624044.700           0    26                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            8      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     625250.100           0    27                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     626455.500           0    28                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     627660.900           0    29                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     628866.300           0    30                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     630071.700           0    31                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     631277.100           0    32                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     632482.500           0    33                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     633687.900           0    34                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     634893.300           0    35                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     636098.700           0    36                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     637304.100           0    37                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     638509.500           0    38                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     639714.900           0    39                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     640920.300           0    40                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     642125.700           0    41                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     643331.100           0    42                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     644536.500           0    43                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     645741.900           0    44                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     646947.300           0    45                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     648152.700           0    46                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     649358.100           0    47                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     650563.500           0    48                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     651768.900           0    49                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     652974.300           0    50                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     654179.700           0    51                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     655385.100           0    52                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     656590.500           0    53                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     657795.900           0    54                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     659001.300           0    55                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     660206.700           0    56                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     661412.100           0    57                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     662617.500           0    58                       0                 0              0                0                0                    0                 173           0  3417         49  4350         49      0         0                  0                 0                  0            0      223       50      0           0                  0        135                   0                     0                   0           0           0
   1268  2450         1225                43        387   1.000            135     40.977      1608.324             0     733894.280        1214    59                       0                 0              0                0                0                  324                 206           0  3847       1847  4889       1847     33         0                142                 0                  0            0      223       50      0           0                719        135                   0                     0                   0           0        1182
   1784  2450            0               516       1071   1.878            136    115.930      3956.555             0    1023364.280        1474    60                       0                 0              0                0                0                  460                 238           0  5434       2110  7094       2110     27        27                917                 6                  6           49      216       50      0           0                864        135                   4                     0                   0           0         666
   2255  2450            0               471        547   3.144            143    203.197      2672.008             0    1195684.920         468    61                       0                 0              0                0                0                  128                 276           0  6452       1148  8336       1148     19        28                298                12                 12           50      207       50      0           0                256        135                   6                     0                   0           0         195
   2392  2450            0               137        194   4.672            135    305.241       523.814             0    1253734.940          75    62                       0                 0              0                0                0                   24                 296           0  6783        450  8692        450     10        17                 24                 7                  7           54      221       50      0           0                 38        135                   4                     0                   0           0          58
   2431  2450            0                39         24   5.846            135    391.769       196.580             0    1269085.860          11    63                       0                 0              0                0                0                    0                 300           0  6846        169  8763        169      3         5                  0                 0                  0           46      223       50      0           0                  6        135                   1                     0                   0           0          19
   2450  2450            0                19          0   4.895            135    494.316        87.263             0    1273786.760           5    64                       0                 0              0                0                0                    0                 301           0  6865         90  8783         90      1         1                  0                 0                  0           37      224       50      0           0                  3        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1274992.160           3    65                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         1                  0                 0                  0           24      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1276197.560           3    66                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0           11      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1277402.960           3    67                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            1      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1278608.360           3    68                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1279813.760           3    69                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1281019.160           3    70                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1282224.560           3    71                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1283429.960           3    72                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1284635.360           3    73                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1285840.760           3    74                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1287046.160           3    75                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1288251.560           3    76                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1289456.960           3    77                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1290662.360           3    78                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1291867.760           3    79                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1293073.160           3    80                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1294278.560           3    81                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1295483.960           3    82                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1296689.360           3    83                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1297894.760           3    84                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1299100.160           3    85                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1300305.560           3    86                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1301510.960           3    87                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1302716.360           3    88                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1303921.760           3    89                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1305127.160           3    90                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1306332.560           3    91                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1307537.960           3    92                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1308743.360           3    93                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1309948.760           3    94                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1311154.160           3    95                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1312359.560           3    96                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1313564.960           3    97                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1314770.360           3    98                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1315975.760           3    99                       0                 0              0                0                0                    0                 301           0  6865         49  8783         49      0         0                  0                 0                  0            0      224       50      0           0                  2        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01357,0.93293)@3544 2@(0.99957,0.97296)@3072 3@(0.95206,1.23010)@3242 4@(1.09962,1.04612)@3780 5@(0.93640,1.06276)@3252 6@(0.99150,1.12497)@6721 7@(1.11764,1.06556)@6957 8@(0.93363,1.21560)@6314 9@(1.05440,1.10804)@7032 10@(0.99418,1.12732)@6758 11@(0.78778,1.06566)@6621 12@(1.16844,1.29836)@10445 13@(0.73725,1.18727)@9727 14@(1.15731,0.92228)@7410 15@(0.95581,1.33861)@9665 16@(0.78472,1.04236)@10134 17@(0.76610,1.05837)@9693 18@(1.10328,0.90087)@6665 19@(0.79952,1.28336)@10461 20@(0.87023,1.33064)@14091 21@(1.04664,1.24025)@10643 22@(0.79023,1.19011)@10203 23@(0.84735,0.98889)@6762 24@(0.90296,0.86958)@10038 25@(0.95788,0.98601)@3308 26@(0.99468,1.03148)@6363 27@(0.79178,0.68247)@13878 28@(1.36461,0.92246)@11057 29@(0.72830,0.97446)@6912 30@(1.26020,1.18026)@10411 31@(1.27916,1.18108)@10308 32@(0.71095,1.18519)@10287 33@(0.78960,0.66136)@17462 34@(1.28222,1.25468)@10289 35@(0.61229,0.49533)@17422 36@(0.55346,0.50134)@21052 37@(0.97835,0.61230)@20813 38@(0.52733,1.00179)@10240 39@(0.82360,1.09373)@9776 40@(0.58076,0.91466)@10325 41@(0.61252,0.96184)@10325 42@(0.74237,0.73048)@20813 43@(1.09528,1.02138)@3308 44@(0.85567,1.28221)@6533 45@(0.71694,1.23208)@13666 46@(1.20748,0.77510)@7148 47@(0.82840,0.92943)@6363 48@(1.31655,1.27512)@13668 49@(1.30951,1.19441)@7217
