## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    181  1225            0               179       1057   1.469            132     91.039      3698.130             0     257210.940        2324    20                       0                 0              0                0                0                  923                 115           0  1288       2860  1837       2860     44        11                685                 4                  4           33      248       50      0           0               1425        123                   4                     0                   0           0        1044
    915  1225            0               734        669   2.516            131    174.668      3627.199             0     512770.660         840    21                       0                 0              0                0                0                  256                 144           0  2691       1737  3788       1737     24        38                629                20                 20           48      225       50      0           0                457        123                   3                     0                   0           0         310
   1185  1225            0               270        213   3.567            130    249.104      2135.564             0     598432.120          65    22                       0                 0              0                0                0                   11                 173           0  3174        372  4346        372     21        27                 81                15                 15           61      244       50      0           0                 33        123                   3                     0                   0           0          40
   1218  1225            0                33         26   4.121            125    394.667       419.074             0     610038.460          12    23                       0                 0              0                0                0                    4                 180           0  3233        160  4408        160      6        11                  0                 3                  3           57      250       50      0           0                  6        123                   1                     0                   0           0           7
   1225  1225            0                 7          0   4.429            124    428.000       143.500             0     612998.500           2    24                       0                 0              0                0                0                    1                 183           0  3240         49  4415         49      3         6                  0                 2                  2           42      249       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     614203.900           2    25                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      1         1                  0                 1                  1           28      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     615409.300           2    26                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0           16      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     616614.700           2    27                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            1      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     617820.100           2    28                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     619025.500           2    29                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     620230.900           2    30                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     621436.300           2    31                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     622641.700           2    32                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     623847.100           2    33                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     625052.500           2    34                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     626257.900           2    35                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     627463.300           2    36                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     628668.700           2    37                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     629874.100           2    38                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     631079.500           2    39                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     632284.900           2    40                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     633490.300           2    41                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     634695.700           2    42                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     635901.100           2    43                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     637106.500           2    44                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     638311.900           2    45                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     639517.300           2    46                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     640722.700           2    47                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     641928.100           2    48                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     643133.500           2    49                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     644338.900           2    50                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     645544.300           2    51                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     646749.700           2    52                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     647955.100           2    53                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     649160.500           2    54                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     650365.900           2    55                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     651571.300           2    56                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     652776.700           2    57                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     653982.100           2    58                       0                 0              0                0                0                    1                 184           0  3240         49  4415         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   1295  2450         1225                70        302   1.029            123     36.357      1476.276             0     714908.660        1059    59                       0                 0              0                0                0                  271                 215           0  3612       1729  4873       1729     31         0                 98                 0                  0            0      250       50      0           0                604        123                   0                     0                   0           0        1155
   1644  2450            0               349       1125   1.868            134    121.963      4138.324             0     995430.440        1851    60                       0                 0              0                0                0                  723                 256           0  5086       2473  7052       2473     29        28                896                 7                  7           53      243       50      0           0               1073        123                   7                     0                   0           0         806
   2316  2450            0               672        525   2.972            134    215.708      2422.187             0    1203980.520         428    61                       0                 0              0                0                0                   57                 301           0  6283       1412  8551       1412     24        29                333                20                 20           59      234       50      0           0                221        123                   8                     0                   0           0         134
   2446  2450            0               130         28   3.638            123    282.469       821.983             0    1238318.140           8    62                       0                 0              0                0                0                    1                 318           0  6441        111  8732        111     13        20                  2                11                 11           53      249       50      0           0                  4        123                   2                     0                   0           0           4
   2449  2450            0                 3          1   4.000            123    419.667       178.500             0    1240548.840           2    63                       0                 0              0                0                0                    0                 321           0  6445         56  8737         56      3         3                  0                 1                  1           51      250       50      0           0                  1        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            123    482.000       144.000             0    1241969.760           2    64                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         2                  0                 0                  0           34      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1243175.160           2    65                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0           22      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1244380.560           2    66                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            2      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1245585.960           2    67                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1246791.360           2    68                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1247996.760           2    69                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1249202.160           2    70                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1250407.560           2    71                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1251612.960           2    72                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1252818.360           2    73                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1254023.760           2    74                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1255229.160           2    75                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1256434.560           2    76                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1257639.960           2    77                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1258845.360           2    78                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1260050.760           2    79                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1261256.160           2    80                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1262461.560           2    81                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1263666.960           2    82                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1264872.360           2    83                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1266077.760           2    84                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1267283.160           2    85                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1268488.560           2    86                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1269693.960           2    87                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1270899.360           2    88                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1272104.760           2    89                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1273310.160           2    90                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1274515.560           2    91                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1275720.960           2    92                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1276926.360           2    93                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1278131.760           2    94                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1279337.160           2    95                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1280542.560           2    96                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1281747.960           2    97                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1282953.360           2    98                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1284158.760           2    99                       0                 0              0                0                0                    0                 321           0  6446         49  8738         49      0         0                  0                 0                  0            0      250       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88766,0.78125)@3840 2@(0.99867,0.71014)@7148 3@(1.05575,0.91780)@7020 4@(0.76980,0.69541)@7424 5@(1.23155,0.76460)@6950 6@(1.11389,0.81426)@7526 7@(0.86790,0.64673)@7680 8@(0.94158,0.79095)@3686 9@(1.22530,0.65382)@10407 10@(1.01863,0.72630)@7014 11@(0.91358,0.69671)@7526 12@(1.41366,0.72912)@13820 13@(1.26404,0.70069)@6994 14@(1.00007,0.76752)@7372 15@(1.24323,0.70973)@10322 16@(0.77831,0.79379)@7470 17@(1.03053,0.98469)@6923 18@(1.16017,0.86553)@7350 19@(1.29964,0.66532)@13435 20@(0.77794,0.42810)@11673 21@(0.94685,1.14504)@3264 22@(1.06896,0.60955)@10939 23@(0.85122,0.87488)@7037 24@(0.68476,0.74970)@10803 25@(0.95708,1.04154)@10302 26@(0.90122,0.79676)@7680 27@(1.30762,0.81766)@10834 28@(0.97316,1.01005)@10388 29@(1.13439,0.53984)@13673 30@(0.83592,0.44968)@15001 31@(1.25276,0.58711)@11366 32@(0.78908,0.76380)@10837 33@(1.28391,0.62716)@10834 34@(1.14040,0.81044)@3686 35@(1.28766,0.76970)@7526 36@(1.18420,0.55850)@14318 37@(1.29014,0.68185)@10407 38@(0.89526,1.08420)@6615 39@(1.30932,0.76293)@10022 40@(0.94176,1.03195)@6572 41@(1.29775,0.71530)@10363 42@(0.84070,1.27227)@6615 43@(1.10393,0.92236)@3510 44@(1.00986,1.27375)@6894 45@(0.99259,0.74937)@10220 46@(1.32134,0.57236)@10329 47@(1.06855,0.79134)@10348 48@(1.47260,0.71026)@13657 49@(1.38312,0.94091)@10790
