## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            135          0             0             0     634394.960           0    29                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     635600.360           0    30                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     636805.760           0    31                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     638011.160           0    32                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     639216.560           0    33                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     640421.960           0    34                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     641627.360           0    35                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     642832.760           0    36                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     644038.160           0    37                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     645243.560           0    38                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     646448.960           0    39                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     647654.360           0    40                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     648859.760           0    41                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     650065.160           0    42                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     651270.560           0    43                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     652475.960           0    44                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     653681.360           0    45                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     654886.760           0    46                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     656092.160           0    47                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     657297.560           0    48                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     658502.960           0    49                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     659708.360           0    50                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     660913.760           0    51                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     662119.160           0    52                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     663324.560           0    53                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     664529.960           0    54                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     665735.360           0    55                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     666940.760           0    56                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     668146.160           0    57                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     669351.560           0    58                       0                 0              0                0                0                    0                 168           0  3405         49  4363         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   1280  2450         1225                55        359   1.036            135     29.473      1571.752             0     735199.880         972    59                       0                 0              0                0                0                  207                 195           0  3819       1556  4849       1556     27         0                101                 0                  0            0      189       50      0           0                548        135                   0                     0                   0           0        1170
   1688  2450            0               408       1278   1.850            143    118.439      3770.385             0    1035650.520        2029    60                       0                 0              0                0                0                  557                 229           0  5505       2574  7131       2574     26        26                848                 2                  2           46      184       50      0           0               1193        135                   5                     0                   0           0         762
   2240  2450            0               552        653   3.158            138    209.132      1595.756             0    1239793.860         599    61                       0                 0              0                0                0                  151                 257           0  6710       1352  8603       1352     13        26                230                 6                  6           46      177       50      0           0                314        135                   7                     0                   0           0         210
   2441  2450            0               201         77   4.995            136    289.736       635.585             0    1295778.300           2    62                       0                 0              0                0                0                    0                 280           0  6988         99  8905         99      5        16                  6                 5                  5           56      188       50      0           0                  1        135                   8                     0                   0           0           9
   2444  2450            0                 3          6   5.000            135    437.667       202.167             0    1298816.000           2    63                       0                 0              0                0                0                    0                 286           0  6997         67  8915         67      5         5                  0                 0                  0           48      189       50      0           0                  1        135                   1                     0                   0           0           6
   2450  2450            0                 6          1   5.000            135    495.000       168.667             0    1301308.640           0    64                       0                 0              0                0                0                    0                 287           0  7004         60  8922         60      1         1                  0                 0                  0           18      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1302563.240           0    65                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         1                  0                 0                  0           14      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1303768.640           0    66                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0           11      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1304974.040           0    67                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1306179.440           0    68                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1307384.840           0    69                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1308590.240           0    70                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1309795.640           0    71                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1311001.040           0    72                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1312206.440           0    73                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1313411.840           0    74                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1314617.240           0    75                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1315822.640           0    76                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1317028.040           0    77                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1318233.440           0    78                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1319438.840           0    79                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1320644.240           0    80                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1321849.640           0    81                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1323055.040           0    82                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1324260.440           0    83                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1325465.840           0    84                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1326671.240           0    85                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1327876.640           0    86                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1329082.040           0    87                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1330287.440           0    88                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1331492.840           0    89                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1332698.240           0    90                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1333903.640           0    91                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1335109.040           0    92                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1336314.440           0    93                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1337519.840           0    94                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1338725.240           0    95                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1339930.640           0    96                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1341136.040           0    97                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1342341.440           0    98                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1343546.840           0    99                       0                 0              0                0                0                    0                 287           0  7004         49  8922         49      0         0                  0                 0                  0            0      189       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09479,0.99841)@3252 2@(0.97221,1.19979)@3510 3@(1.07431,0.97163)@6324 4@(0.84522,1.01658)@3328 5@(1.10841,1.40833)@7020 6@(1.23842,0.85303)@6504 7@(0.96657,1.19408)@3291 8@(1.02904,1.60110)@10296 9@(1.15053,1.48097)@10399 10@(0.96916,0.93383)@6567 11@(1.32685,0.73544)@10014 12@(1.08937,1.46142)@10433 13@(0.66210,1.09355)@6679 14@(1.00079,1.38769)@10677 15@(1.04111,0.91081)@3909 16@(0.97121,0.99939)@6580 17@(0.91324,1.41188)@6875 18@(1.17935,0.73299)@10344 19@(1.22765,1.38809)@10507 20@(1.04581,0.81557)@6655 21@(1.35292,0.66976)@10190 22@(1.10081,1.12940)@3584 23@(1.04023,1.24857)@7094 24@(1.10337,1.39718)@10092 25@(1.03578,1.19402)@6923 26@(1.03223,1.54818)@13846 27@(0.92575,1.29896)@6997 28@(1.08175,1.42177)@11104 29@(0.82557,1.58679)@10203 30@(0.76070,0.76825)@10197 31@(0.80278,1.21720)@10348 32@(1.21578,1.24468)@10371 33@(1.30318,0.54738)@13541 34@(0.92474,1.50278)@10677 35@(1.34202,0.86315)@13305 36@(1.08016,1.78495)@13604 37@(1.02647,1.29830)@7264 38@(1.44806,0.78486)@16935 39@(1.06516,0.87136)@10341 40@(1.00793,1.59274)@11104 41@(1.16795,1.97503)@17017 42@(1.36251,1.88628)@20368 43@(0.98777,0.90089)@9931 44@(1.30719,1.40268)@10860 45@(1.20336,1.35740)@14517 46@(0.96095,0.82267)@3276 47@(1.03887,1.25759)@6977 48@(0.85486,0.68801)@13883 49@(1.12250,1.79795)@16983
