## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308572.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                95         14   6.021            140    459.158       317.868             0     691160.060           4    24                       0                 0              0                0                0                    0                 200           0  3723         73  4948         73      3         8                  2                 1                  1           47      225       50      0           0                  2        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     692537.660           0    25                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      1         2                  0                 1                  1           35      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     693743.060           0    26                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            7      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     694948.460           0    27                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     696153.860           0    28                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     697359.260           0    29                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     698564.660           0    30                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     699770.060           0    31                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     700975.460           0    32                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     702180.860           0    33                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     703386.260           0    34                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     704591.660           0    35                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     705797.060           0    36                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     707002.460           0    37                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     708207.860           0    38                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     709413.260           0    39                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     710618.660           0    40                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     711824.060           0    41                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     713029.460           0    42                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     714234.860           0    43                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     715440.260           0    44                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     716645.660           0    45                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     717851.060           0    46                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     719056.460           0    47                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     720261.860           0    48                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     721467.260           0    49                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     722672.660           0    50                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     723878.060           0    51                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     725083.460           0    52                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     726288.860           0    53                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     727494.260           0    54                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     728699.660           0    55                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     729905.060           0    56                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     731110.460           0    57                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     732315.860           0    58                       0                 0              0                0                0                    0                 201           0  3723         49  4948         49      0         0                  0                 0                  0            0      225       50      0           0                  0        140                   0                     0                   0           0           0
   1264  2450         1225                39        258   1.000            140     49.051      1244.029             0     780078.420         716    59                       0                 0              0                0                0                  187                 226           0  4020       1333  5301       1333     24         0                 43                 0                  0            0      225       50      0           0                393        140                   1                     0                   0           0        1186
   1639  2450            0               375       1174   1.672            149    115.560      4262.235             0    1064880.380        1861    60                       0                 0              0                0                0                  671                 265           0  5569       2433  7484       2433     36        21                817                 5                  5           59      221       50      0           0               1106        140                   3                     0                   0           0         811
   2175  2450            0               536        651   3.026            149    211.996      2222.725             0    1271811.020         718    61                       0                 0              0                0                0                  190                 294           0  6756       1521  9001       1521     26        34                378                21                 21           59      210       50      0           0                390        140                   3                     0                   0           0         275
   2302  2450            0               127        190   3.992            141    277.260      1454.170             0    1330942.600         166    62                       0                 0              0                0                0                   68                 322           0  7073        740  9355        740     14        21                 35                11                 11           50      220       50      0           0                 84        140                   4                     0                   0           0         148
   2405  2450            0               103        148   5.534            140    404.107       783.072             0    1374530.820          10    63                       0                 0              0                0                0                    2                 330           0  7324        198  9631        198      6        13                 14                 3                  3           49      224       50      0           0                  5        140                   0                     0                   0           0          45
   2450  2450            0                45          6   6.467            140    484.333       201.667             0    1383970.200           2    64                       0                 0              0                0                0                    1                 332           0  7375         49  9685         49      0         5                  0                 0                  0           42      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1385200.200           2    65                       0                 0              0                0                0                    1                 333           0  7375         49  9685         49      0         1                  0                 0                  0           31      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1386430.200           2    66                       0                 0              0                0                0                    1                 334           0  7375         49  9685         49      0         1                  0                 0                  0            2      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1387635.600           2    67                       0                 0              0                0                0                    1                 335           0  7375         49  9685         49      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1388865.600           2    68                       0                 0              0                0                0                    1                 336           0  7375         49  9685         49      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1390071.000           2    69                       0                 0              0                0                0                    1                 337           0  7375         49  9685         49      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1391301.000           2    70                       0                 0              0                0                0                    1                 339           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1392531.000           2    71                       0                 0              0                0                0                    1                 340           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1393761.000           2    72                       0                 0              0                0                0                    1                 341           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1394966.400           2    73                       0                 0              0                0                0                    1                 342           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1396171.800           2    74                       0                 0              0                0                0                    1                 343           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1397377.200           2    75                       0                 0              0                0                0                    1                 344           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1398607.200           2    76                       0                 0              0                0                0                    1                 345           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1399837.200           2    77                       0                 0              0                0                0                    1                 346           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1401042.600           2    78                       0                 0              0                0                0                    1                 347           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1402248.000           2    79                       0                 0              0                0                0                    1                 348           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1403453.400           2    80                       0                 0              0                0                0                    1                 349           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1404683.400           2    81                       0                 0              0                0                0                    1                 350           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1405888.800           2    82                       0                 0              0                0                0                    1                 351           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1407094.200           2    83                       0                 0              0                0                0                    1                 352           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1408299.600           2    84                       0                 0              0                0                0                    1                 353           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1409505.000           2    85                       0                 0              0                0                0                    1                 354           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1410710.400           2    86                       0                 0              0                0                0                    1                 355           0  7375         49  9685         49      0         2                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1411915.800           2    87                       0                 0              0                0                0                    1                 356           0  7375         49  9685         49      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1413121.200           2    88                       0                 0              0                0                0                    1                 357           0  7375         49  9685         49      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1414326.600           2    89                       0                 0              0                0                0                    1                 358           0  7375         49  9685         49      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1415532.000           2    90                       0                 0              0                0                0                    1                 359           0  7375         50  9685         50      0         0                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1416737.400           2    91                       0                 0              0                0                0                    1                 360           0  7375         49  9685         49      0         2                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1417942.800           2    92                       0                 0              0                0                0                    1                 361           0  7375         50  9685         50      0         0                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1419148.200           2    93                       0                 0              0                0                0                    1                 362           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1420378.200           2    94                       0                 0              0                0                0                    1                 363           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1421583.600           2    95                       0                 0              0                0                0                    1                 364           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1422813.600           2    96                       0                 0              0                0                0                    1                 365           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1424043.600           2    97                       0                 0              0                0                0                    1                 366           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1425249.000           2    98                       0                 0              0                0                0                    1                 367           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            140          0             0             0    1426503.600           2    99                       0                 0              0                0                0                    1                 368           0  7375         50  9685         50      0         1                  0                 0                  0            0      225       50      0           0                  1        140                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86658,1.11911)@3242 2@(0.66188,1.22344)@6675 3@(0.77519,1.24442)@10088 4@(1.02295,0.90383)@3328 5@(0.83143,1.06645)@3291 6@(0.65926,1.29719)@9747 7@(0.68803,1.03563)@10026 8@(0.91255,0.89713)@3379 9@(1.05489,1.11184)@3686 10@(0.93822,0.93977)@3264 11@(0.49999,1.16100)@13780 12@(0.79009,1.13477)@6582 13@(0.81125,1.00615)@6621 14@(0.69549,0.90907)@10422 15@(0.93044,1.07813)@6314 16@(0.89692,1.36801)@13928 17@(1.01058,1.50629)@13897 18@(0.91264,1.24809)@6698 19@(0.79221,1.25698)@10049 20@(1.09140,1.06383)@3456 21@(0.95968,1.49487)@13524 22@(1.06646,1.29024)@10111 23@(0.77936,1.14602)@7131 24@(0.92209,1.30326)@10053 25@(0.60330,0.75127)@13730 26@(0.59207,0.70839)@16802 27@(0.95872,1.22205)@10028 28@(0.86117,1.35541)@10111 29@(1.13323,1.28432)@10111 30@(0.88338,1.41175)@13183 31@(0.55197,0.79294)@16802 32@(1.08161,1.29454)@13183 33@(0.64360,0.65953)@17416 34@(1.23642,1.08868)@6764 35@(0.54294,0.63942)@17081 36@(1.13139,1.57503)@17310 37@(0.98981,1.04820)@6677 38@(0.75727,1.16243)@9963 39@(0.93461,1.10312)@6745 40@(0.88897,1.43554)@10111 41@(0.95000,1.17614)@10515 42@(0.79270,1.18398)@7210 43@(0.62222,1.03062)@10054 44@(1.11551,1.01770)@7065 45@(1.01533,1.66617)@20638 46@(0.79555,1.10481)@6550 47@(0.66636,1.21450)@7045 48@(0.61601,1.15413)@10623 49@(0.85332,1.40272)@10589
