## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308566.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      293       50      0           0                  0          0                   0                     0                   0           0           0
     14  1225         1225                14         54   1.000            113     12.357       257.423             0      31859.360         138    19                       0                 0              0                0                0                   31                  59           0    68        549    78        549     10         0                 10                 0                  0            0      293       50      0           0                 71        113                   0                     0                   0           0        1211
    323  1225            0               309        843   1.502            113     78.744      3790.825             0     241551.220        1981    20                       0                 0              0                0                0                  895                 108           0  1220       2544  1711       2544     42         9                586                 1                  1           32      293       50      0           0               1183        113                   4                     0                   0           0         902
   1001  1225            0               678        610   2.429            123    170.780      4272.261             0     474811.060         626    21                       0                 0              0                0                0                  220                 157           0  2508       1391  3473       1391     28        37                632                25                 25           68      274       50      0           0                333        113                   5                     0                   0           0         224
   1160  1225            0               159        150   3.403            127    244.421      1739.881             0     533678.860          52    22                       0                 0              0                0                0                   15                 183           0  2817        501  3818        501     24        30                 38                20                 20           63      285       50      0           0                 26        113                   0                     0                   0           0          65
   1203  1225            0                43         39   4.000            115    375.349       531.160             0     549162.100          10    23                       0                 0              0                0                0                    3                 197           0  2899        130  3900        130     10        10                  0                10                 10           52      293       50      0           0                  5        113                   2                     0                   0           0          22
   1225  1225            0                22          0   3.909            114    452.864       296.558             0     554869.580           0    24                       0                 0              0                0                0                    0                 200           0  2921         78  3924         78      3         5                  0                 1                  1           42      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     556222.580           0    25                       0                 0              0                0                0                    0                 201           0  2921         49  3924         49      1         2                  0                 1                  1           18      292       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     557427.980           0    26                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      1         1                  0                 5                  5            8      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     558633.380           0    27                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            1      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     559838.780           0    28                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     561044.180           0    29                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     562249.580           0    30                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     563454.980           0    31                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     564660.380           0    32                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     565865.780           0    33                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     567071.180           0    34                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     568276.580           0    35                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     569481.980           0    36                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     570687.380           0    37                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     571892.780           0    38                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     573098.180           0    39                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     574303.580           0    40                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     575508.980           0    41                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     576714.380           0    42                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     577919.780           0    43                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     579125.180           0    44                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     580330.580           0    45                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     581535.980           0    46                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     582741.380           0    47                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     583946.780           0    48                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     585152.180           0    49                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     586357.580           0    50                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     587562.980           0    51                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     588768.380           0    52                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     589973.780           0    53                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     591179.180           0    54                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     592384.580           0    55                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     593589.980           0    56                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     594795.380           0    57                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     596000.780           0    58                       0                 0              0                0                0                    0                 202           0  2921         49  3924         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   1335  2450         1225               110        175   1.000            113     34.509      1205.801             0     642842.880         595    59                       0                 0              0                0                0                  231                 225           0  3206       1210  4274       1210     23         0                 65                 0                  0            0      293       50      0           0                331        113                   0                     0                   0           0        1115
   1744  2450            0               409       1012   1.841            115    119.474      4507.003             0     915418.160        1531    60                       0                 0              0                0                0                  720                 268           0  4627       2206  6443       2206     34        23                910                 7                  7           49      287       50      0           0                888        113                   8                     0                   0           0         706
   2281  2450            0               537        478   2.724            131    208.175      3724.391             0    1091312.560         494    61                       0                 0              0                0                0                  253                 306           0  5642       1193  7738       1193     26        36                327                19                 19           59      276       50      0           0                260        113                   6                     0                   0           0         169
   2421  2450            0               140        124   3.914            116    282.371      2129.681             0    1140099.680          16    62                       0                 0              0                0                0                    2                 325           0  5906        263  8034        263     17        24                 31                19                 19           64      290       50      0           0                  8        113                   1                     0                   0           0          29
   2449  2450            0                28          0   5.036            114    422.714       243.143             0    1147536.440           2    63                       0                 0              0                0                0                    0                 331           0  5934        103  8062        103      6        10                  0                 2                  2           50      292       50      0           0                  1        113                   0                     0                   0           0           1
   2450  2450            0                 1          2   3.000            113    526.000       526.000             0    1149634.400           0    64                       0                 0              0                0                0                    0                 334           0  5937         53  8065         53      3         4                  0                 1                  1           34      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1150839.800           0    65                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      1         3                  0                 1                  1           25      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1152045.200           0    66                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            1      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1153250.600           0    67                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1154456.000           0    68                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1155661.400           0    69                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1156866.800           0    70                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1158072.200           0    71                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1159277.600           0    72                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1160483.000           0    73                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1161688.400           0    74                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1162893.800           0    75                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1164099.200           0    76                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1165304.600           0    77                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1166510.000           0    78                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1167715.400           0    79                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1168920.800           0    80                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1170126.200           0    81                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1171331.600           0    82                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1172537.000           0    83                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1173742.400           0    84                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1174947.800           0    85                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1176153.200           0    86                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1177358.600           0    87                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1178564.000           0    88                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1179769.400           0    89                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1180974.800           0    90                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1182180.200           0    91                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1183385.600           0    92                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1184591.000           0    93                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1185796.400           0    94                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1187001.800           0    95                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1188207.200           0    96                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1189412.600           0    97                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1190618.000           0    98                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1191823.400           0    99                       0                 0              0                0                0                    0                 335           0  5937         49  8065         49      0         0                  0                 0                  0            0      293       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98976,0.99508)@3072 2@(1.03586,0.89677)@3276 3@(0.98465,0.81965)@6567 4@(1.02409,0.84333)@6451 5@(0.96781,0.98543)@6144 6@(1.14173,0.74581)@6820 7@(0.89580,0.84955)@6912 8@(1.02889,0.90448)@6400 9@(0.82741,0.95397)@9523 10@(1.03154,0.96260)@6689 11@(0.95426,0.85671)@6423 12@(0.97720,0.98154)@3276 13@(0.83354,0.86914)@6689 14@(0.80809,0.74797)@10529 15@(1.05926,0.94620)@3328 16@(0.80526,0.77745)@10660 17@(0.90495,0.90413)@6627 18@(0.88276,1.01304)@6451 19@(0.78373,0.86647)@7045 20@(0.91938,0.75768)@7105 21@(0.96364,1.04249)@3276 22@(0.89594,0.89750)@6689 23@(0.98845,0.78537)@6912 24@(1.00317,1.00334)@3072 25@(0.64457,0.82852)@10199 26@(0.67914,0.64332)@10529 27@(1.14809,0.74175)@10233 28@(0.81810,0.66585)@10370 29@(0.91731,0.65501)@10102 30@(0.71415,1.08060)@12936 31@(0.67474,0.78036)@10443 32@(1.12381,1.08380)@3291 33@(0.70916,0.80835)@10529 34@(1.17124,0.77838)@9892 35@(0.67832,0.77779)@10102 36@(1.14704,1.10538)@6582 37@(1.12926,1.23610)@7131 38@(0.85647,0.88122)@9836 39@(0.84822,0.63639)@7298 40@(0.79795,0.82576)@3754 41@(0.94363,1.14773)@10263 42@(0.72845,0.86292)@10102 43@(1.03908,1.19392)@6704 44@(0.94659,1.01980)@6423 45@(1.34855,0.71257)@10128 46@(1.38530,0.95920)@13758 47@(0.80706,0.63421)@10325 48@(0.72112,1.01298)@6820 49@(1.33249,0.78387)@13271
