## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         44   1.000            136      9.000       158.722             0      28559.580         153    19                       0                 0              0                0                0                   48                  61           0    45        533    54        533     10         0                  8                 0                  0            0      254       50      0           0                 79        136                   0                     0                   0           0        1224
    175  1225            0               174       1182   1.517            136     92.902      3543.677             0     264988.100        2405    20                       0                 0              0                0                0                  864                 106           0  1401       2899  1840       2899     41         9                526                 1                  1           28      254       50      0           0               1479        136                   2                     0                   0           0        1050
    688  1225            0               513        893   2.394            155    164.435      2885.059             0     512536.260         475    21                       0                 0              0                0                0                  143                 141           0  2807       1462  3698       1462     19        39                526                18                 18           59      239       50      0           0                247        136                   9                     0                   0           0         537
   1172  1225            0               484        237   3.829            136    255.804      1324.364             0     641186.860         223    22                       0                 0              0                0                0                   38                 172           0  3528       1179  4523       1179     20        21                102                13                 13           63      249       50      0           0                112        136                   9                     0                   0           0          53
   1188  1225            0                16         50   4.500            136    334.062       708.200             0     656938.340           9    23                       0                 0              0                0                0                    1                 181           0  3594        132  4597        132      8        10                  2                 4                  4           47      251       50      0           0                  5        136                   1                     0                   0           0          37
   1225  1225            0                37          4   5.811            136    466.135       422.186             0     665117.100           2    24                       0                 0              0                0                0                    0                 184           0  3635        119  4640        119      2         5                  0                 0                  0           50      254       50      0           0                  1        136                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     666666.900           2    25                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      1         3                  0                 1                  1           49      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     667872.300           2    26                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0           30      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     669077.700           2    27                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            1      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     670283.100           2    28                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     671488.500           2    29                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     672693.900           2    30                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     673899.300           2    31                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     675104.700           2    32                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     676310.100           2    33                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     677515.500           2    34                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     678720.900           2    35                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     679926.300           2    36                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     681131.700           2    37                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     682337.100           2    38                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     683542.500           2    39                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     684747.900           2    40                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     685953.300           2    41                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     687158.700           2    42                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     688364.100           2    43                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     689569.500           2    44                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     690774.900           2    45                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     691980.300           2    46                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     693185.700           2    47                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     694391.100           2    48                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     695596.500           2    49                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     696801.900           2    50                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     698007.300           2    51                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     699212.700           2    52                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     700418.100           2    53                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     701623.500           2    54                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     702828.900           2    55                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     704034.300           2    56                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     705239.700           2    57                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     706445.100           2    58                       0                 0              0                0                0                    0                 185           0  3635         49  4640         49      0         0                  0                 0                  0            0      254       50      0           0                  1        136                   0                     0                   0           0           0
   1256  2450         1225                31        300   1.000            136     31.387      1293.557             0     759450.980         724    59                       0                 0              0                0                0                  166                 209           0  3966       1358  5029       1358     24         0                 56                 0                  0            0      254       50      0           0                400        136                   0                     0                   0           0        1194
   1515  2450            0               259       1285   1.741            136    115.938      4063.487             0    1034357.480        2438    60                       0                 0              0                0                0                 1070                 252           0  5510       3005  7074       3005     33        19                664                 4                  4           57      251       50      0           0               1454        136                   5                     0                   0           0         935
   2250  2450            0               735        402   2.867            170    203.845      2714.826             0    1245805.660         344    61                       0                 0              0                0                0                  121                 288           0  6647        864  8698        864     22        35                486                18                 18           54      241       50      0           0                181        136                   6                     0                   0           0         200
   2262  2450            0                12        326   4.750            136    352.917      1524.348             0    1303437.740         152    62                       0                 0              0                0                0                   66                 315           0  6985        690  9092        690     18        22                 35                14                 14           48      246       50      0           0                 78        136                   1                     0                   0           0         188
   2434  2450            0               172         71   5.076            147    392.163       304.392             0    1346348.280          14    63                       0                 0              0                0                0                    5                 323           0  7228        266  9364        266      5        11                 10                 5                  5           44      252       50      0           0                  7        136                   3                     0                   0           0          16
   2450  2450            0                16         11   7.000            136    476.375        76.932             0    1352806.920           2    64                       0                 0              0                0                0                    0                 328           0  7255         49  9391         49      4         7                  0                 5                  5           37      252       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1354036.920           2    65                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      1         1                  0                 1                  1           31      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1355242.320           2    66                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            2      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1356447.720           2    67                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1357653.120           2    68                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1358858.520           2    69                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1360063.920           2    70                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1361269.320           2    71                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1362474.720           2    72                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1363680.120           2    73                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1364885.520           2    74                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1366090.920           2    75                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1367296.320           2    76                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1368501.720           2    77                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1369707.120           2    78                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1370912.520           2    79                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1372117.920           2    80                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1373323.320           2    81                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1374528.720           2    82                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1375734.120           2    83                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1376939.520           2    84                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1378144.920           2    85                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1379350.320           2    86                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1380555.720           2    87                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1381761.120           2    88                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1382966.520           2    89                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1384171.920           2    90                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1385377.320           2    91                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1386582.720           2    92                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1387788.120           2    93                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1388993.520           2    94                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1390198.920           2    95                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1391404.320           2    96                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1392609.720           2    97                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1393815.120           2    98                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1395020.520           2    99                       0                 0              0                0                0                    0                 329           0  7255         49  9391         49      0         0                  0                 0                  0            0      253       50      0           0                  1        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88643,0.90727)@3233 2@(0.71768,0.82751)@6584 3@(0.87974,0.83234)@7321 4@(1.09385,1.15704)@3544 5@(0.94567,1.06360)@6541 6@(0.94597,1.20352)@6832 7@(0.98936,0.88084)@3754 8@(0.92512,0.98012)@6646 9@(0.73486,0.76195)@9892 10@(0.60865,0.72348)@9860 11@(0.62279,0.61103)@13305 12@(0.94339,1.09879)@9920 13@(0.76221,0.88093)@10700 14@(0.85357,0.59771)@10358 15@(0.66379,0.82116)@9656 16@(1.00801,0.67561)@13652 17@(1.03565,1.15820)@6923 18@(0.47838,0.77295)@13490 19@(0.62247,0.82134)@12728 20@(1.05467,1.01132)@6832 21@(0.49772,0.77608)@13732 22@(0.80361,0.54762)@13430 23@(0.79528,0.63225)@10424 24@(0.67211,0.91036)@7073 25@(0.37648,0.73443)@17040 26@(0.95123,0.81911)@7030 27@(0.88899,0.80404)@7167 28@(0.36916,0.75950)@20391 29@(1.02662,0.86689)@6826 30@(0.86189,0.55921)@13430 31@(1.00616,1.05409)@3481 32@(0.91359,0.78183)@10059 33@(0.99755,0.80123)@10239 34@(1.15389,1.13703)@7167 35@(1.06797,1.21444)@9995 36@(0.86739,0.69197)@10322 37@(0.63272,1.00434)@10486 38@(0.99846,0.63899)@6994 39@(0.89011,0.88952)@6646 40@(1.00132,0.91671)@6772 41@(0.96098,0.78523)@7167 42@(1.15912,0.87027)@10185 43@(1.07029,0.49051)@14162 44@(1.20434,0.87624)@13598 45@(0.98322,0.49236)@10322 46@(1.23954,0.81522)@10612 47@(1.10192,0.99680)@7167 48@(1.25675,0.75203)@10456 49@(1.01068,0.91995)@10211
