## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308568.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            130          0             0             0     674210.280           0    35                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     675415.680           0    36                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     676621.080           0    37                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     677826.480           0    38                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     679031.880           0    39                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     680237.280           0    40                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     681442.680           0    41                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     682648.080           0    42                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     683853.480           0    43                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     685058.880           0    44                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     686264.280           0    45                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     687469.680           0    46                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     688675.080           0    47                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     689880.480           0    48                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     691085.880           0    49                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     692291.280           0    50                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     693496.680           0    51                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     694702.080           0    52                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     695907.480           0    53                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     697112.880           0    54                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     698318.280           0    55                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     699523.680           0    56                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     700729.080           0    57                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     701934.480           0    58                       0                 0              0                0                0                    0                 174           0  3563         49  4649         49      0         0                  0                 0                  0            0      237       50      0           0                  0        130                   0                     0                   0           0           0
   1301  2450         1225                76        266   1.000            130     41.026      1452.040             0     756861.260         934    59                       0                 0              0                0                0                  338                 203           0  3905       1602  5058       1602     29         0                 77                 0                  0            0      237       50      0           0                528        130                   0                     0                   0           0        1149
   1696  2450            0               395       1104   1.803            133    114.329      4165.799             0    1038740.120        2031    60                       0                 0              0                0                0                  825                 235           0  5404       2567  7226       2567     29        25                919                 6                  6           55      232       50      0           0               1225        130                   2                     0                   0           0         754
   2163  2450            0               467        654   3.049            141    214.390      2234.475             0    1240795.260         709    61                       0                 0              0                0                0                  235                 275           0  6525       1416  8718       1416     22        31                488                16                 16           58      221       50      0           0                384        130                  10                     0                   0           0         287
   2260  2450            0                97        296   3.773            134    295.371      1169.008             0    1309843.200         139    62                       0                 0              0                0                0                   28                 294           0  6918        579  9150        579     17        19                 32                12                 12           47      233       50      0           0                 71        130                   1                     0                   0           0         190
   2418  2450            0               158        104   5.487            131    428.930       554.814             0    1355549.880          70    63                       0                 0              0                0                0                    3                 304           0  7180        503  9424        503      9        11                 32                 5                  5           42      237       50      0           0                 35        130                   1                     0                   0           0          32
   2450  2450            0                32          0   6.625            130    487.469        60.438             0    1364298.160           4    64                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      1         6                  0                 1                  1           36      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1365503.560           4    65                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0           31      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1366708.960           4    66                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            2      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1367914.360           4    67                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1369119.760           4    68                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1370325.160           4    69                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1371530.560           4    70                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1372735.960           4    71                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1373941.360           4    72                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1375146.760           4    73                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1376352.160           4    74                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1377557.560           4    75                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1378762.960           4    76                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1379968.360           4    77                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1381173.760           4    78                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1382379.160           4    79                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1383584.560           4    80                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1384789.960           4    81                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1385995.360           4    82                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1387200.760           4    83                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1388406.160           4    84                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1389611.560           4    85                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1390816.960           4    86                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1392022.360           4    87                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1393227.760           4    88                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1394433.160           4    89                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1395638.560           4    90                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1396843.960           4    91                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1398049.360           4    92                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1399254.760           4    93                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1400460.160           4    94                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1401665.560           4    95                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1402870.960           4    96                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1404076.360           4    97                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1405281.760           4    98                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            130          0             0             0    1406487.160           4    99                       0                 0              0                0                0                    0                 305           0  7212         49  9458         49      0         0                  0                 0                  0            0      237       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93323,1.00036)@3291 2@(0.91989,0.75487)@7092 3@(0.98359,1.03883)@3264 4@(0.89233,0.92934)@6642 5@(1.10435,1.13456)@6689 6@(0.79494,1.00338)@6670 7@(0.66333,1.02625)@10083 8@(0.58744,1.05924)@10254 9@(0.93741,1.06429)@7131 10@(1.10401,1.21214)@7092 11@(0.87528,0.95803)@6642 12@(0.52359,1.00240)@13496 13@(0.55474,0.89623)@13462 14@(0.90746,1.16733)@3840 15@(0.69283,1.03972)@9985 16@(0.60586,0.95074)@16875 17@(0.99560,0.93065)@3276 18@(0.68501,1.14086)@13398 19@(1.09285,0.94773)@6655 20@(0.47693,1.10920)@13582 21@(1.08284,0.93805)@3276 22@(0.93321,1.07327)@7470 23@(1.11598,1.06384)@10102 24@(1.11901,1.06493)@7526 25@(0.84067,1.32060)@10291 26@(0.51336,1.00264)@16847 27@(0.88420,0.77860)@6906 28@(1.08456,1.02930)@7680 29@(0.58977,0.88563)@13468 30@(0.78791,0.87205)@10301 31@(0.68967,0.85895)@16796 32@(0.94129,1.18319)@6912 33@(0.40064,1.07528)@16910 34@(0.87382,1.07340)@6677 35@(1.06649,0.83950)@6528 36@(1.01318,0.95874)@3252 37@(0.91213,0.94538)@3686 38@(0.95942,1.26840)@7168 39@(0.57907,0.85372)@10396 40@(0.75027,1.01299)@13336 41@(0.91386,0.90811)@6950 42@(1.19541,1.11901)@10083 43@(1.32267,0.78990)@10437 44@(1.08396,1.02512)@6689 45@(1.22123,1.21983)@10529 46@(0.49232,0.87512)@13667 47@(0.42641,0.82952)@17302 48@(1.04465,1.06724)@7219 49@(1.02096,1.08302)@6670
