## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308571.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            121          0             0             0     573523.300           2    29                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     574728.700           2    30                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     575934.100           2    31                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     577139.500           2    32                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     578344.900           2    33                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     579550.300           2    34                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     580755.700           2    35                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     581961.100           2    36                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     583166.500           2    37                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     584371.900           2    38                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     585577.300           2    39                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     586782.700           2    40                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     587988.100           2    41                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     589193.500           2    42                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     590398.900           2    43                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     591604.300           2    44                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     592809.700           2    45                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     594015.100           2    46                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     595220.500           2    47                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     596425.900           2    48                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     597631.300           2    49                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     598836.700           2    50                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     600042.100           2    51                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     601247.500           2    52                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     602452.900           2    53                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     603658.300           2    54                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     604863.700           2    55                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     606069.100           2    56                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     607274.500           2    57                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     608479.900           2    58                       0                 0              0                0                0                    1                 162           0  3092         49  3985         49      0         0                  0                 0                  0            0      233       50      0           0                  1        121                   0                     0                   0           0           0
   1291  2450         1225                66        320   1.030            121     38.136      1322.029             0     669684.920         808    59                       0                 0              0                0                0                  213                 189           0  3478       1429  4436       1429     27         0                 81                 0                  0            0      233       50      0           0                451        121                   0                     0                   0           0        1159
   1889  2450            0               598        986   1.913            122    118.806      4075.052             0     965244.140        1784    60                       0                 0              0                0                0                  676                 225           0  5062       2435  6707       2435     26        25                926                 2                  2           47      232       50      0           0               1045        121                   6                     0                   0           0         561
   2271  2450            0               382        413   2.890            129    194.958      2074.458             0    1102025.920         387    61                       0                 0              0                0                0                  140                 255           0  5857       1049  7641       1049     22        31                189                16                 16           54      215       50      0           0                205        121                   7                     0                   0           0         179
   2418  2450            0               147         83   3.830            121    292.150       440.625             0    1145185.480          59    62                       0                 0              0                0                0                   15                 276           0  6087        396  7889        396     18        26                  3                17                 17           56      229       50      0           0                 30        121                   1                     0                   0           0          32
   2425  2450            0                 7         31   5.000            121    406.571       115.263             0    1155215.560          10    63                       0                 0              0                0                0                    2                 282           0  6125        166  7933        166      6         8                  0                 2                  2           41      232       50      0           0                  5        121                   0                     0                   0           0          25
   2450  2450            0                25          0   6.000            121    481.720        77.320             0    1160751.160           2    64                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         2                  0                 0                  0           21      232       50      0           0                  1        121                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1161956.560           2    65                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0           10      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1163161.960           2    66                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            1      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1164367.360           2    67                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1165572.760           2    68                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1166778.160           2    69                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1167983.560           2    70                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1169188.960           2    71                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1170394.360           2    72                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1171599.760           2    73                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1172805.160           2    74                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1174010.560           2    75                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1175215.960           2    76                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1176421.360           2    77                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1177626.760           2    78                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1178832.160           2    79                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1180037.560           2    80                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1181242.960           2    81                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1182448.360           2    82                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1183653.760           2    83                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1184859.160           2    84                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1186064.560           2    85                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1187269.960           2    86                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1188475.360           2    87                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1189680.760           2    88                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1190886.160           2    89                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1192091.560           2    90                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1193296.960           2    91                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1194502.360           2    92                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1195707.760           2    93                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1196913.160           2    94                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1198118.560           2    95                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1199323.960           2    96                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1200529.360           2    97                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1201734.760           2    98                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1202940.160           2    99                       0                 0              0                0                0                    0                 283           0  6150         49  7958         49      0         0                  0                 0                  0            0      232       50      0           0                  1        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06086,0.96160)@3291 2@(1.00604,0.82722)@3276 3@(1.02852,1.01586)@3072 4@(1.18517,0.91525)@6786 5@(1.15472,0.90094)@6704 6@(0.83448,1.14842)@3686 7@(1.03186,0.68801)@10117 8@(1.00598,0.97115)@3072 9@(1.20104,0.72253)@10544 10@(1.00591,0.78087)@6786 11@(0.82034,1.16079)@6655 12@(0.87182,1.13856)@6348 13@(0.84328,1.17341)@9779 14@(0.70653,1.22181)@6627 15@(0.87522,1.14710)@6963 16@(1.23376,0.87481)@9858 17@(0.79955,1.05570)@10171 18@(1.19916,1.02025)@6485 19@(1.23518,1.00729)@6363 20@(1.17517,0.73758)@6826 21@(1.29693,0.66873)@10205 22@(0.80547,1.25302)@6758 23@(1.35435,1.13589)@9898 24@(1.30989,0.98178)@9776 25@(0.96193,1.29207)@10803 26@(1.20597,1.02437)@7045 27@(1.24290,0.62997)@13618 28@(1.01928,1.34450)@9898 29@(0.84946,1.19562)@6707 30@(1.29621,0.64377)@13271 31@(1.02660,0.77077)@9858 32@(0.89246,1.13746)@3379 33@(0.98380,0.81457)@6704 34@(1.23739,0.55801)@14079 35@(0.98609,0.74626)@10544 36@(1.22662,1.04510)@6380 37@(1.07788,0.92274)@6704 38@(0.94345,1.14324)@6485 39@(1.30481,1.12058)@9793 40@(1.07073,1.01436)@6704 41@(1.13805,1.17726)@9864 42@(0.88607,1.18545)@3276 43@(1.39632,0.58381)@16622 44@(0.69439,1.06427)@10433 45@(1.21181,0.92349)@6485 46@(0.83667,1.38052)@7440 47@(0.92582,1.53241)@14154 48@(1.44754,0.56767)@17919 49@(1.23582,0.67712)@10666
