## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308575.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0           0                  0          0                   0                     0                   0           0           0
     10  1225         1225                10         32   1.000            151     10.700       176.141             0      27631.480         111    19                       0                 0              0                0                0                   14                  58           0    42        503    44        503      9         0                  2                 0                  0            0      198       50      0           0                 57        151                   0                     0                   0           0        1215
    271  1225            0               261       1055   1.559            152     91.199      3620.454             0     254735.540        2435    20                       0                 0              0                0                0                  782                 102           0  1358       2944  1767       2944     41        10                570                 1                  1           28      197       50      0           0               1517        151                   1                     0                   0           0         954
    804  1225            0               533        904   2.719            165    167.128      3190.670             0     506491.920         819    21                       0                 0              0                0                0                  231                 124           0  2795       1482  3641       1482     21        38                595                14                 14           52      181       50      0           0                453        151                   1                     0                   0           0         421
   1069  1225            0               265        514   4.294            151    272.585      1591.698             0     634514.060         271    22                       0                 0              0                0                0                   52                 153           0  3574        870  4493        870     19        23                 95                13                 13           56      190       50      0           0                142        151                   5                     0                   0           0         156
   1199  1225            0               130         70   5.192            152    354.315      1017.224             0     670498.920           6    23                       0                 0              0                0                0                    1                 160           0  3774        135  4716        135      7        11                 19                 1                  1           46      196       50      0           0                  3        151                   0                     0                   0           0          26
   1225  1225            0                26          4   5.038            151    444.885       419.800             0     677422.940           2    24                       0                 0              0                0                0                    0                 167           0  3804         60  4747         60      6         7                  0                 2                  2           46      197       50      0           0                  1        151                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     678726.740           0    25                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         4                  0                 0                  0           32      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     679932.140           0    26                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0           20      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     681137.540           0    27                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            8      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     682342.940           0    28                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     683548.340           0    29                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     684753.740           0    30                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     685959.140           0    31                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     687164.540           0    32                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     688369.940           0    33                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     689575.340           0    34                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     690780.740           0    35                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     691986.140           0    36                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     693191.540           0    37                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     694396.940           0    38                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     695602.340           0    39                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     696807.740           0    40                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     698013.140           0    41                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     699218.540           0    42                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     700423.940           0    43                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     701629.340           0    44                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     702834.740           0    45                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     704040.140           0    46                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     705245.540           0    47                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     706450.940           0    48                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     707656.340           0    49                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     708861.740           0    50                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     710067.140           0    51                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     711272.540           0    52                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     712477.940           0    53                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     713683.340           0    54                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     714888.740           0    55                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     716094.140           0    56                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     717299.540           0    57                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            151          0             0             0     718504.940           0    58                       0                 0              0                0                0                    0                 167           0  3804         49  4747         49      0         0                  0                 0                  0            0      197       50      0           0                  0        151                   0                     0                   0           0           0
   1250  2450         1225                25        439   1.000            151     40.720      1502.661             0     794723.200        1231    59                       0                 0              0                0                0                  314                 199           0  4268       1842  5320       1842     32         0                121                 0                  0            0      197       50      0           0                704        151                   0                     0                   0           0        1200
   1764  2450            0               514       1145   2.035            154    115.496      3777.161             0    1100747.440        1650    60                       0                 0              0                0                0                  511                 239           0  5927       2268  7687       2268     27        26                916                 4                  4           54      192       50      0           0                966        151                   4                     0                   0           0         686
   2062  2450            0               298        734   3.111            157    199.054      2362.591             0    1277532.460         695    61                       0                 0              0                0                0                  196                 265           0  6959       1339  8938       1339     18        30                274                10                 10           52      184       50      0           0                370        151                   4                     0                   0           0         388
   2437  2450            0               375        220   4.560            152    313.184       867.396             0    1375644.000         154    62                       0                 0              0                0                0                   25                 282           0  7554        903  9570        903     11        18                 17                 8                  8           57      193       50      0           0                 79        151                   3                     0                   0           0          13
   2441  2450            0                 4         17   5.500            151    371.750       397.786             0    1386630.740           2    63                       0                 0              0                0                0                    1                 285           0  7575         66  9592         66      3         7                  0                 1                  1           53      198       50      0           0                  1        151                   0                     0                   0           0           9
   2442  2450            0                 1          9   7.000            151    527.000       200.950             0    1389530.580           0    64                       0                 0              0                0                0                    0                 288           0  7585         68  9604         68      3         2                  0                 0                  0           41      198       50      0           0                  0        151                   0                     0                   0           0           8
   2449  2450            0                 7          7   7.857            151    610.286       197.543             0    1392941.460           2    65                       0                 0              0                0                0                    0                 290           0  7599         69  9618         69      2         1                  0                 0                  0           35      198       50      0           0                  1        151                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            151    666.000        63.000             0    1394386.980           0    66                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         2                  0                 0                  0           33      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1395592.380           0    67                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0           31      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1396797.780           0    68                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            9      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1398003.180           0    69                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1399208.580           0    70                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1400413.980           0    71                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1401619.380           0    72                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1402824.780           0    73                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1404030.180           0    74                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1405235.580           0    75                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1406440.980           0    76                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1407646.380           0    77                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1408851.780           0    78                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1410057.180           0    79                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1411262.580           0    80                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1412467.980           0    81                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1413673.380           0    82                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1414878.780           0    83                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1416084.180           0    84                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1417289.580           0    85                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1418494.980           0    86                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1419700.380           0    87                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1420905.780           0    88                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1422111.180           0    89                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1423316.580           0    90                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1424521.980           0    91                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1425727.380           0    92                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1426932.780           0    93                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1428138.180           0    94                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1429343.580           0    95                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1430548.980           0    96                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1431754.380           0    97                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1432959.780           0    98                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            151          0             0             0    1434165.180           0    99                       0                 0              0                0                0                    0                 290           0  7600         49  9619         49      0         0                  0                 0                  0            0      198       50      0           0                  0        151                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98386,1.03700)@3072 2@(0.84947,1.06840)@6380 3@(1.01731,0.95863)@6836 4@(0.97336,0.88423)@7018 5@(1.03660,1.00304)@9600 6@(1.03693,0.82206)@10187 7@(1.02885,1.14414)@6616 8@(0.93056,1.07467)@3252 9@(0.93332,1.03437)@6603 10@(1.06067,1.17495)@6543 11@(1.22103,0.92283)@3648 12@(1.01542,1.16870)@7104 13@(1.19544,1.16670)@9894 14@(1.18314,1.19102)@9941 15@(0.87911,1.29302)@10323 16@(1.36158,1.01500)@13781 17@(1.19985,1.37249)@13781 18@(1.19154,0.98200)@6900 19@(0.75472,0.96017)@9793 20@(0.95110,0.85336)@10397 21@(0.80908,0.71317)@13566 22@(1.10882,1.31783)@13734 23@(1.08627,1.07547)@9956 24@(1.35831,1.47276)@17621 25@(1.07683,0.94569)@6543 26@(1.34036,0.96277)@13983 27@(1.32116,0.81134)@10251 28@(1.10322,1.11160)@6950 29@(0.82886,1.49802)@13867 30@(0.79258,1.73285)@17175 31@(0.74416,1.64748)@17218 32@(1.09147,0.63511)@13941 33@(0.82431,0.86335)@6912 34@(0.82674,1.79741)@20526 35@(1.08411,0.73655)@7488 36@(1.42924,1.44416)@21614 37@(1.26594,1.28109)@13202 38@(1.25005,0.76240)@10229 39@(1.04652,1.22483)@6677 40@(1.45890,0.73380)@13579 41@(1.02353,1.02177)@6528 42@(1.25727,1.40268)@13734 43@(0.94879,1.07667)@3264 44@(1.51147,1.02840)@17132 45@(1.38698,1.17941)@17467 46@(1.06881,0.92356)@3264 47@(1.21593,0.97814)@6976 48@(0.79684,0.85382)@10291 49@(0.61470,1.85363)@20805
