## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308577.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0     682879.980           4    25                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         1                  0                 0                  0           38      233       50      0           0                  2        141                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     684085.380           4    26                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0           20      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     685290.780           4    27                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     686496.180           4    28                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     687701.580           4    29                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     688906.980           4    30                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     690112.380           4    31                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     691317.780           4    32                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     692523.180           4    33                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     693728.580           4    34                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     694933.980           4    35                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     696139.380           4    36                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     697344.780           4    37                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     698550.180           4    38                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     699755.580           4    39                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     700960.980           4    40                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     702166.380           4    41                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     703371.780           4    42                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     704577.180           4    43                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     705782.580           4    44                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     706987.980           4    45                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     708193.380           4    46                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     709398.780           4    47                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     710604.180           4    48                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     711809.580           4    49                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     713014.980           4    50                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     714220.380           4    51                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     715425.780           4    52                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     716631.180           4    53                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     717836.580           4    54                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     719041.980           4    55                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     720247.380           4    56                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     721452.780           4    57                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     722658.180           4    58                       0                 0              0                0                0                    1                 183           0  3671         49  4844         49      0         0                  0                 0                  0            0      233       50      0           0                  2        141                   0                     0                   0           0           0
   1272  2450         1225                47        371   1.000            141     39.723      1551.350             0     790495.120        1012    59                       0                 0              0                0                0                  257                 213           0  4089       1647  5351       1647     30         0                103                 0                  0            0      233       50      0           0                571        141                   0                     0                   0           0        1178
   1682  2450            0               410       1129   1.846            142    121.239      3917.460             0    1089059.400        2036    60                       0                 0              0                0                0                  851                 259           0  5628       2608  7680       2608     28        25               1018                 3                  3           50      228       50      0           0               1204        141                  11                     0                   0           0         768
   2217  2450            0               535        666   3.176            164    210.022      2186.503             0    1296135.380         676    61                       0                 0              0                0                0                  204                 298           0  6829       1366  9224       1366     22        27                398                19                 19           45      214       50      0           0                363        141                   4                     0                   0           0         233
   2366  2450            0               149        237   4.356            144    304.483      1330.191             0    1363999.160          40    62                       0                 0              0                0                0                    4                 326           0  7215        456  9643        456     17        22                 12                17                 17           48      228       50      0           0                 20        141                   7                     0                   0           0          84
   2446  2450            0                80          5   5.900            144    387.925       670.576             0    1379453.440           8    63                       0                 0              0                0                0                    1                 332           0  7300         64  9732         64      4         7                  0                 3                  3           40      231       50      0           0                  4        141                   2                     0                   0           0           4
   2450  2450            0                 4          0   4.000            141    478.750       102.250             0    1381447.120           6    64                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      1         2                  0                 1                  1           34      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1382652.520           6    65                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0           10      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1383857.920           6    66                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1385063.320           6    67                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1386268.720           6    68                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1387474.120           6    69                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1388679.520           6    70                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1389884.920           6    71                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1391090.320           6    72                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1392295.720           6    73                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1393501.120           6    74                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1394706.520           6    75                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1395911.920           6    76                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1397117.320           6    77                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1398322.720           6    78                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1399528.120           6    79                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1400733.520           6    80                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1401938.920           6    81                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1403144.320           6    82                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1404349.720           6    83                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1405555.120           6    84                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1406760.520           6    85                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1407965.920           6    86                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1409171.320           6    87                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1410376.720           6    88                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1411582.120           6    89                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1412787.520           6    90                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1413992.920           6    91                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1415198.320           6    92                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1416403.720           6    93                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1417609.120           6    94                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1418814.520           6    95                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1420019.920           6    96                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1421225.320           6    97                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1422430.720           6    98                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1423636.120           6    99                       0                 0              0                0                0                    0                 333           0  7304         49  9736         49      0         0                  0                 0                  0            0      232       50      0           0                  3        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06172,1.01761)@3252 2@(1.11599,0.99531)@6603 3@(1.10848,1.02848)@3433 4@(0.85098,0.93239)@3840 5@(1.18134,0.83288)@7273 6@(1.10800,1.04595)@6505 7@(1.20131,0.81175)@10345 8@(1.21020,0.90860)@10016 9@(1.29068,0.82825)@10163 10@(1.02360,1.06143)@3328 11@(1.05580,1.24736)@6665 12@(1.20553,0.94959)@10357 13@(1.07032,0.91739)@10016 14@(0.72457,0.96589)@7191 15@(1.41339,0.85283)@13429 16@(0.87933,1.00197)@6665 17@(1.23669,1.09967)@9864 18@(1.19008,0.81581)@10345 19@(0.98795,1.34251)@10078 20@(1.64243,0.92878)@17059 21@(0.84996,0.96903)@3840 22@(0.87073,1.43393)@13429 23@(0.86780,1.01219)@7384 24@(0.87993,1.00903)@7168 25@(0.99431,1.06865)@6665 26@(1.19798,0.93068)@9918 27@(1.07113,1.15228)@6451 28@(0.80995,0.97067)@7253 29@(1.22349,0.90907)@7006 30@(0.81141,1.49098)@13918 31@(0.73448,0.91872)@7470 32@(0.81970,0.82498)@7680 33@(1.74428,0.95325)@20387 34@(1.23407,0.94806)@9884 35@(0.86612,1.25470)@10692 36@(0.97656,0.98964)@3072 37@(1.24377,1.27477)@10505 38@(1.27008,0.95323)@6812 39@(1.78466,0.89775)@20767 40@(1.53245,0.95539)@16780 41@(1.07233,0.86371)@10419 42@(1.16543,1.08658)@6679 43@(0.93937,1.28546)@13491 44@(1.34932,1.15917)@13856 45@(1.87283,0.92731)@20899 46@(1.22302,0.69045)@10652 47@(1.21304,1.48371)@14367 48@(0.84743,1.44061)@14071 49@(1.51059,0.95267)@17013
