## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308567.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         48   1.000            120     16.000       190.144             0      28814.440         183    19                       0                 0              0                0                0                   31                  61           0    50        645    52        645     12         0                  3                 0                  0            0      285       50      0           0                 95        120                   0                     0                   0           0        1223
    320  1225            0               318       1180   1.676            120     94.704      3388.345             0     284947.800        2225    20                       0                 0              0                0                0                  694                 107           0  1548       2837  1950       2837     38        13                543                 1                  1           32      284       50      0           0               1316        120                   1                     0                   0           0         905
   1123  1225            0               803        507   2.605            126    174.655      2551.348             0     504995.960         549    21                       0                 0              0                0                0                  112                 137           0  2858       1479  3528       1479     15        35                385                12                 12           54      273       50      0           0                286        120                   4                     0                   0           0         102
   1206  1225            0                83         38   3.578            124    237.952       699.381             0     537498.780           6    22                       0                 0              0                0                0                    1                 147           0  2979        109  3654        109      9        19                  0                 8                  8           62      283       50      0           0                  3        120                   1                     0                   0           0          19
   1224  1225            0                18          2   4.000            120    341.278       501.111             0     542178.180           2    23                       0                 0              0                0                0                    1                 154           0  2999         51  3674         51      7         8                  0                 6                  6           55      284       50      0           0                  1        120                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            120    500.000        88.000             0     543574.500           2    24                       0                 0              0                0                0                    1                 155           0  3000         51  3675         51      1         1                  0                 0                  0           18      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     544804.500           2    25                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         1                  0                 0                  0           13      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     546009.900           2    26                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            2      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     547215.300           2    27                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     548420.700           2    28                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     549626.100           2    29                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     550831.500           2    30                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     552036.900           2    31                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     553242.300           2    32                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     554447.700           2    33                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     555653.100           2    34                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     556858.500           2    35                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     558063.900           2    36                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     559269.300           2    37                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     560474.700           2    38                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     561680.100           2    39                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     562885.500           2    40                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     564090.900           2    41                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     565296.300           2    42                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     566501.700           2    43                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     567707.100           2    44                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     568912.500           2    45                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     570117.900           2    46                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     571323.300           2    47                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     572528.700           2    48                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     573734.100           2    49                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     574939.500           2    50                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     576144.900           2    51                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     577350.300           2    52                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     578555.700           2    53                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     579761.100           2    54                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     580966.500           2    55                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     582171.900           2    56                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     583377.300           2    57                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     584582.700           2    58                       0                 0              0                0                0                    1                 155           0  3000         49  3675         49      0         0                  0                 0                  0            0      284       50      0           0                  1        120                   0                     0                   0           0           0
   1321  2450         1225                96        320   1.104            120     41.219      1496.378             0     652697.320        1055    59                       0                 0              0                0                0                  293                 184           0  3416       1698  4186       1698     29         0                126                 0                  0            0      284       50      0           0                584        120                   0                     0                   0           0        1129
   1797  2450            0               476       1122   1.966            121    121.370      3951.019             0     931306.980        2044    60                       0                 0              0                0                0                  605                 216           0  5014       2660  6229       2660     27        24                652                 3                  3           55      281       50      0           0               1196        120                   4                     0                   0           0         653
   2382  2450            0               585        309   2.908            122    196.185      1521.139             0    1088471.340         224    61                       0                 0              0                0                0                   50                 252           0  5908        710  7297        710     18        27                238                11                 11           62      276       50      0           0                116        120                   6                     0                   0           0          68
   2417  2450            0                35         58   3.600            120    294.743       476.895             0    1109440.140           6    62                       0                 0              0                0                0                    3                 263           0  6001        185  7402        185      7        13                  4                 5                  5           59      284       50      0           0                  3        120                   1                     0                   0           0          33
   2450  2450            0                33          0   4.939            120    385.061        59.273             0    1116789.320           0    63                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      2         4                  0                 2                  2           41      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1117994.720           0    64                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0           23      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1119200.120           0    65                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1120405.520           0    66                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1121610.920           0    67                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1122816.320           0    68                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1124021.720           0    69                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1125227.120           0    70                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1126432.520           0    71                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1127637.920           0    72                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1128843.320           0    73                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1130048.720           0    74                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1131254.120           0    75                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1132459.520           0    76                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1133664.920           0    77                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1134870.320           0    78                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1136075.720           0    79                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1137281.120           0    80                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1138486.520           0    81                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1139691.920           0    82                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1140897.320           0    83                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1142102.720           0    84                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1143308.120           0    85                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1144513.520           0    86                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1145718.920           0    87                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1146924.320           0    88                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1148129.720           0    89                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1149335.120           0    90                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1150540.520           0    91                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1151745.920           0    92                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1152951.320           0    93                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1154156.720           0    94                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1155362.120           0    95                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1156567.520           0    96                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1157772.920           0    97                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1158978.320           0    98                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1160183.720           0    99                       0                 0              0                0                0                    0                 265           0  6034         49  7436         49      0         0                  0                 0                  0            0      284       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98027,0.91851)@3276 2@(0.91626,1.16268)@3276 3@(0.85799,0.99826)@6627 4@(0.93902,1.05145)@3291 5@(1.10945,1.11672)@6552 6@(0.96718,0.91779)@6655 7@(1.07888,1.35894)@6627 8@(1.19893,1.15251)@9880 9@(0.78837,1.12226)@9963 10@(0.80344,0.79951)@6860 11@(1.09048,1.27827)@6962 12@(1.15406,0.94606)@6567 13@(0.96444,1.04717)@6689 14@(0.85192,1.26952)@6584 15@(1.10789,1.14016)@6655 16@(0.94855,1.03659)@6363 17@(0.74448,1.06872)@10529 18@(0.84688,0.81433)@9932 19@(1.21373,0.95669)@9980 20@(1.25226,1.28279)@10626 21@(1.16091,0.93080)@6627 22@(0.82015,0.75696)@10490 23@(1.08364,1.11042)@6627 24@(0.87839,0.73962)@6627 25@(0.87740,1.07305)@6906 26@(1.08797,1.02614)@3276 27@(0.84418,1.29366)@9656 28@(1.03616,0.74721)@6962 29@(1.17958,1.03412)@6786 30@(1.26089,1.18483)@10034 31@(1.09016,1.02447)@6348 32@(0.79223,0.99848)@10188 33@(0.81256,0.76861)@10239 34@(0.86057,1.12799)@6689 35@(1.41762,1.22462)@13447 36@(1.05401,1.37642)@10467 37@(0.66187,0.64244)@13590 38@(1.02019,0.91030)@6348 39@(1.22830,1.18381)@9860 40@(0.71526,1.32147)@10214 41@(0.88109,0.57992)@13652 42@(0.92992,1.12214)@6627 43@(0.99793,1.33935)@10006 44@(1.30009,1.14262)@6962 45@(0.96644,0.58445)@10375 46@(0.91021,0.87311)@3891 47@(0.75910,1.45951)@13627 48@(1.36396,1.09459)@10407 49@(1.30473,1.30350)@13698
