## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308572.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0             98          0             0             0     484042.880           4    41                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     485248.280           4    42                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     486453.680           4    43                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     487659.080           4    44                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     488864.480           4    45                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     490069.880           4    46                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     491275.280           4    47                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     492480.680           4    48                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     493686.080           4    49                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     494891.480           4    50                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     496096.880           4    51                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     497302.280           4    52                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     498507.680           4    53                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     499713.080           4    54                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     500918.480           4    55                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     502123.880           4    56                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     503329.280           4    57                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             98          0             0             0     504534.680           4    58                       0                 0              0                0                0                    0                 156           0  2485         49  3089         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   1373  2450         1225               148        240   1.000             98     36.459      1372.850             0     566251.180         729    59                       0                 0              0                0                0                  226                 183           0  2873       1416  3544       1416     27         0                 76                 0                  0            0      249       50      0           0                399         98                   0                     0                   0           0        1077
   1971  2450            0               598        836   1.712             99    116.025      3916.149             0     820261.840        1449    60                       0                 0              0                0                0                  416                 217           0  4307       2172  5407       2172     29        25                576                 3                  3           50      245       50      0           0                823         98                   3                     0                   0           0         479
   2382  2450            0               411        141   2.594            107    193.061      1729.603             0     919925.780          86    61                       0                 0              0                0                0                   21                 246           0  4859        541  6054        541     20        30                 83                14                 14           56      239       50      0           0                 43         98                   4                     0                   0           0          68
   2450  2450            0                68         47   3.721             98    317.118       460.362             0     942035.820          22    62                       0                 0              0                0                0                    8                 256           0  4974        220  6171        220      9        13                  0                 6                  6           53      249       50      0           0                 11         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     944495.820           4    63                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         4                  0                 0                  0           30      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     945701.220           4    64                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0           15      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     946906.620           4    65                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     948112.020           4    66                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     949317.420           4    67                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     950522.820           4    68                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     951728.220           4    69                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     952933.620           4    70                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     954139.020           4    71                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     955344.420           4    72                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     956549.820           4    73                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     957755.220           4    74                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     958960.620           4    75                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     960166.020           4    76                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     961371.420           4    77                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     962576.820           4    78                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     963782.220           4    79                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     964987.620           4    80                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     966193.020           4    81                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     967398.420           4    82                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     968603.820           4    83                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     969809.220           4    84                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     971014.620           4    85                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     972220.020           4    86                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     973425.420           4    87                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     974630.820           4    88                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     975836.220           4    89                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     977041.620           4    90                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     978247.020           4    91                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     979452.420           4    92                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     980657.820           4    93                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     981863.220           4    94                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     983068.620           4    95                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     984274.020           4    96                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     985479.420           4    97                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     986684.820           4    98                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             98          0             0             0     987890.220           4    99                       0                 0              0                0                0                    0                 256           0  4974         49  6171         49      0         0                  0                 0                  0            0      249       50      0           0                  2         98                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97901,1.14642)@3291 2@(1.11827,1.11219)@3308 3@(0.98271,1.18830)@6363 4@(0.87927,1.04462)@3544 5@(1.12305,0.80648)@3291 6@(1.20360,1.28137)@7131 7@(1.05803,1.13841)@6957 8@(1.17209,1.20171)@10482 9@(1.00472,1.23761)@7128 10@(1.25345,1.00325)@3379 11@(1.15869,1.33248)@10120 12@(1.01009,1.01376)@3308 13@(0.92924,1.01352)@3328 14@(1.13699,0.94149)@6758 15@(0.97323,1.07636)@6758 16@(1.29144,1.10331)@6687 17@(1.28545,1.39805)@10482 18@(0.98152,0.99053)@6704 19@(0.97660,1.31154)@6994 20@(0.90888,1.20942)@6741 21@(0.81584,1.23300)@7384 22@(1.04851,1.01732)@3072 23@(1.04488,1.21081)@6642 24@(0.86960,1.03214)@6616 25@(1.34152,0.99870)@10015 26@(1.06217,0.98234)@3291 27@(1.10907,0.69926)@6670 28@(1.14632,0.72842)@6619 29@(1.10889,1.10926)@3328 30@(1.30297,0.90286)@6619 31@(1.09007,1.08762)@6707 32@(1.16249,1.28266)@6912 33@(1.35425,0.90655)@10032 34@(1.16054,0.80682)@6642 35@(1.01302,1.36395)@10066 36@(0.97880,1.07959)@3328 37@(0.77636,1.06818)@6659 38@(1.00382,1.51828)@10407 39@(1.07263,0.77604)@6363 40@(0.83647,0.87630)@3993 41@(0.71438,1.00277)@9995 42@(1.05113,1.15188)@6687 43@(0.92597,1.23828)@7131 44@(1.04615,0.71999)@9970 45@(1.36421,1.05295)@13366 46@(1.17917,0.97715)@7148 47@(0.89945,1.40164)@10834 48@(0.92542,1.10457)@3308 49@(1.19253,1.36346)@10291
