## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308570.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0     672830.760           2    26                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0           24      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     674036.160           2    27                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     675241.560           2    28                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     676446.960           2    29                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     677652.360           2    30                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     678857.760           2    31                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     680063.160           2    32                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     681268.560           2    33                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     682473.960           2    34                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     683679.360           2    35                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     684884.760           2    36                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     686090.160           2    37                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     687295.560           2    38                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     688500.960           2    39                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     689706.360           2    40                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     690911.760           2    41                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     692117.160           2    42                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     693322.560           2    43                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     694527.960           2    44                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     695733.360           2    45                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     696938.760           2    46                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     698144.160           2    47                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     699349.560           2    48                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     700554.960           2    49                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     701760.360           2    50                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     702965.760           2    51                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     704171.160           2    52                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     705376.560           2    53                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     706581.960           2    54                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     707787.360           2    55                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     708992.760           2    56                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     710198.160           2    57                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            133          0             0             0     711403.560           2    58                       0                 0              0                0                0                    0                 180           0  3501         49  4773         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   1300  2450         1225                75        280   1.080            133     35.040      1551.817             0     767888.820        1079    59                       0                 0              0                0                0                  349                 211           0  3856       1714  5191       1714     31         0                 72                 0                  0            0      247       50      0           0                616        133                   0                     0                   0           0        1150
   1728  2450            0               428       1045   1.593            133    111.750      3989.594             0    1040981.340        1499    60                       0                 0              0                0                0                  503                 249           0  5329       2166  7282       2166     27        26                807                 4                  4           57      244       50      0           0                849        133                   6                     0                   0           0         722
   2160  2450            0               432        566   2.838            141    203.245      2045.245             0    1226575.260         472    61                       0                 0              0                0                0                  202                 287           0  6327       1203  8658       1203     19        36                384                17                 17           58      233       50      0           0                252        133                   9                     0                   0           0         290
   2327  2450            0               167        356   4.982            133    311.024       692.632             0    1311346.680          60    62                       0                 0              0                0                0                   26                 304           0  6850        574  9244        574     15        17                 40                13                 13           56      241       50      0           0                 31        133                   2                     0                   0           0         123
   2450  2450            0               123         35   5.659            133    387.870       213.089             0    1344566.360           6    63                       0                 0              0                0                0                    1                 311           0  7008         70  9418         70      6        10                  0                 4                  4           39      246       50      0           0                  3        133                   1                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1345820.960           2    64                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         2                  0                 0                  0           32      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1347026.360           2    65                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            4      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1348231.760           2    66                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1349437.160           2    67                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1350642.560           2    68                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1351847.960           2    69                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1353053.360           2    70                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1354258.760           2    71                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1355464.160           2    72                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1356669.560           2    73                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1357874.960           2    74                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1359080.360           2    75                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1360285.760           2    76                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1361491.160           2    77                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1362696.560           2    78                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1363901.960           2    79                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1365107.360           2    80                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1366312.760           2    81                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1367518.160           2    82                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1368723.560           2    83                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1369928.960           2    84                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1371134.360           2    85                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1372339.760           2    86                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1373545.160           2    87                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1374750.560           2    88                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1375955.960           2    89                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1377161.360           2    90                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1378366.760           2    91                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1379572.160           2    92                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1380777.560           2    93                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1381982.960           2    94                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1383188.360           2    95                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1384393.760           2    96                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1385599.160           2    97                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1386804.560           2    98                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            133          0             0             0    1388009.960           2    99                       0                 0              0                0                0                    0                 311           0  7008         49  9418         49      0         0                  0                 0                  0            0      247       50      0           0                  1        133                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99756,0.95058)@3072 2@(0.95058,1.10173)@6485 3@(0.90573,1.07469)@3242 4@(1.10435,0.88962)@6872 5@(1.01790,1.00530)@6621 6@(0.83902,1.10366)@6593 7@(1.14608,0.86393)@7037 8@(1.19174,0.91928)@7191 9@(0.91999,0.95264)@6707 10@(1.11519,1.12427)@10171 11@(1.09592,1.21569)@7104 12@(0.86720,0.90253)@3328 13@(0.99576,1.26620)@6494 14@(0.98410,0.86027)@3544 15@(1.14921,1.06641)@6892 16@(1.24845,1.41162)@10334 17@(1.04721,1.43021)@10334 18@(1.37813,1.24578)@13878 19@(1.11676,1.51432)@13918 20@(1.15836,1.55165)@17331 21@(0.82327,0.94309)@3328 22@(0.91499,1.02218)@3584 23@(0.60280,0.99161)@7014 24@(1.17046,1.39041)@13747 25@(0.99633,1.50346)@17416 26@(1.31649,1.24508)@16950 27@(1.06325,1.39004)@17160 28@(0.95563,1.01799)@3264 29@(1.24044,1.61980)@13662 30@(0.93345,1.52679)@13685 31@(0.87229,0.92624)@6912 32@(1.00001,1.40153)@17098 33@(1.04527,1.10281)@10068 34@(0.95543,1.36907)@13747 35@(0.89920,1.03362)@6741 36@(0.99735,1.03881)@3351 37@(0.89469,1.30936)@9929 38@(0.92544,0.99678)@3328 39@(0.91743,1.15113)@6550 40@(0.97467,0.94899)@3072 41@(1.19464,1.06681)@10305 42@(1.15200,1.42846)@17160 43@(1.29598,0.86101)@10416 44@(1.12004,1.28159)@10461 45@(0.82595,1.66874)@17315 46@(0.88132,1.18673)@6593 47@(1.14447,1.50799)@16990 48@(0.88516,1.07099)@6314 49@(1.12446,0.87020)@10450
