## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533308576.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      8  1225         1225                 8         67   1.000            153     12.000       187.976             0      33267.260         262    19                       0                 0              0                0                0                   76                  63           0    75        748    88        748     14         0                 13                 0                  0            0      208       50      0           0                136        153                   0                     0                   0           0        1217
    180  1225            0               172       1396   1.500            156     88.308      3186.483             0     306145.460        2008    20                       0                 0              0                0                0                  531                 108           0  1643       2586  2148       2586     37        18                733                 2                  2           47      207       50      0           0               1194        153                   6                     0                   0           0        1045
    857  1225            0               677        742   2.932            157    182.174      2625.146             0     555733.160         932    21                       0                 0              0                0                0                  281                 132           0  3062       1863  4008       1863     14        34                577                10                 10           38      189       50      0           0                498        153                   5                     0                   0           0         368
   1078  1225            0               221        327   3.995            158    239.543      1779.452             0     654764.640         118    22                       0                 0              0                0                0                   23                 152           0  3610        538  4672        538     13        19                107                 8                  8           49      202       50      0           0                 60        153                   4                     0                   0           0         147
   1174  1225            0                96        106   4.781            156    389.990       584.869             0     689686.580          18    23                       0                 0              0                0                0                    2                 165           0  3812        439  4899        439     13        13                  2                 8                  8           48      206       50      0           0                  9        153                   0                     0                   0           0          51
   1225  1225            0                51         28   6.235            156    443.588       227.396             0     705395.200           0    24                       0                 0              0                0                0                    0                 171           0  3891         49  4985         49      5         9                  0                 5                  5           47      207       50      0           0                  0        153                   1                     0                   0           0           0
   1225  1225            0                 0          0       0            155          0             0             0     706625.200           0    25                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      3         3                  0                 3                  3           47      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     707830.600           0    26                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     709036.000           0    27                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     710241.400           0    28                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     711446.800           0    29                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     712652.200           0    30                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     713857.600           0    31                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     715063.000           0    32                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     716268.400           0    33                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     717473.800           0    34                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     718679.200           0    35                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     719884.600           0    36                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     721090.000           0    37                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     722295.400           0    38                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     723500.800           0    39                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     724706.200           0    40                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     725911.600           0    41                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     727117.000           0    42                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     728322.400           0    43                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     729527.800           0    44                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     730733.200           0    45                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     731938.600           0    46                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     733144.000           0    47                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     734349.400           0    48                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     735554.800           0    49                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     736760.200           0    50                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     737965.600           0    51                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     739171.000           0    52                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     740376.400           0    53                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     741581.800           0    54                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     742787.200           0    55                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     743992.600           0    56                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     745198.000           0    57                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            153          0             0             0     746403.400           0    58                       0                 0              0                0                0                    0                 174           0  3891         49  4985         49      0         0                  0                 0                  0            0      208       50      0           0                  0        153                   0                     0                   0           0           0
   1248  2450         1225                23        269   1.000            153     34.870      1336.982             0     792366.360         649    59                       0                 0              0                0                0                  139                 198           0  4183       1302  5323       1302     24         0                 54                 0                  0            0      208       50      0           0                358        153                   0                     0                   0           0        1202
   1451  2450            0               203       1561   1.773            154    122.074      4066.899             0    1097372.780        1916    60                       0                 0              0                0                0                  438                 246           0  5947       2503  7604       2503     30        20                797                 1                  1           58      206       50      0           0               1117        153                   8                     0                   0           0         999
   2169  2450            0               718        609   3.006            164    207.954      1607.765             0    1332342.340         612    61                       0                 0              0                0                0                  176                 288           0  7274       1692  9337       1692     15        31                523                12                 12           50      194       50      0           0                315        153                   8                     0                   0           0         281
   2394  2450            0               225        133   4.333            154    286.902       475.537             0    1400814.760          93    62                       0                 0              0                0                0                   30                 306           0  7632        693  9758        693      9        15                 60                 8                  8           52      204       50      0           0                 47        153                   7                     0                   0           0          56
   2395  2450            0                 1         57   5.000            153    448.000       371.321             0    1412172.000           0    63                       0                 0              0                0                0                    0                 312           0  7690        162  9820        162      5         7                  0                 4                  4           39      206       50      0           0                  0        153                   1                     0                   0           0          55
   2450  2450            0                55          0   5.964            153    495.818        93.927             0    1422688.220           4    64                       0                 0              0                0                0                    0                 313           0  7745        160  9876        160      1         1                  0                 0                  0           32      207       50      0           0                  2        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1424139.620           0    65                       0                 0              0                0                0                    0                 313           0  7745         49  9876         49      0         1                  0                 0                  0           32      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1425345.020           0    66                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      1         1                  0                 1                  1           33      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1426550.420           0    67                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1427755.820           0    68                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1428961.220           0    69                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1430166.620           0    70                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1431372.020           0    71                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1432577.420           0    72                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1433782.820           0    73                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1434988.220           0    74                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1436193.620           0    75                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1437399.020           0    76                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1438604.420           0    77                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1439809.820           0    78                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1441015.220           0    79                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1442220.620           0    80                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1443426.020           0    81                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1444631.420           0    82                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1445836.820           0    83                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1447042.220           0    84                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1448247.620           0    85                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1449453.020           0    86                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1450658.420           0    87                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1451863.820           0    88                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1453069.220           0    89                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1454274.620           0    90                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1455480.020           0    91                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1456685.420           0    92                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1457890.820           0    93                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1459096.220           0    94                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1460301.620           0    95                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1461507.020           0    96                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1462712.420           0    97                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1463917.820           0    98                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            153          0             0             0    1465123.220           0    99                       0                 0              0                0                0                    0                 314           0  7745         49  9876         49      0         0                  0                 0                  0            0      207       50      0           0                  0        153                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04934,1.10539)@3242 2@(1.22322,0.89306)@3730 3@(0.95933,1.27790)@6484 4@(1.20138,0.98653)@6570 5@(0.99210,1.40476)@9792 6@(1.03905,1.29871)@9775 7@(1.24239,0.85966)@6802 8@(1.00130,1.14520)@6550 9@(1.31193,0.76008)@10181 10@(1.01649,1.10501)@3291 11@(0.99048,1.20700)@13188 12@(0.96603,1.26695)@9897 13@(1.42641,0.97065)@10215 14@(1.01281,1.30432)@9556 15@(1.29981,0.83327)@7058 16@(1.16800,1.38675)@10922 17@(1.00980,1.09210)@9622 18@(1.04950,1.35433)@12628 19@(1.13103,1.27839)@16007 20@(1.03213,1.39412)@12969 21@(1.02967,1.43467)@13120 22@(1.14264,0.92192)@9714 23@(1.05498,1.19540)@12969 24@(1.24545,0.86989)@6802 25@(1.00098,1.56286)@13632 26@(1.39431,1.28542)@19693 27@(1.19968,0.81417)@10437 28@(0.97252,1.14951)@9963 29@(0.88388,1.43091)@9863 30@(0.90227,1.33270)@9897 31@(1.20953,1.27749)@13188 32@(0.91013,1.53649)@10476 33@(0.82105,1.28608)@13276 34@(1.17423,0.95377)@6642 35@(1.32257,0.64186)@7570 36@(0.86353,1.40332)@13276 37@(1.02276,0.88296)@3686 38@(1.53226,0.55612)@11154 39@(1.11708,1.73476)@16940 40@(1.59293,0.59399)@14505 41@(1.08931,1.30471)@10922 42@(1.22772,1.13456)@7082 43@(1.11101,1.82294)@20291 44@(1.18741,1.34039)@10385 45@(1.07691,1.81245)@17729 46@(0.83222,1.31840)@9897 47@(0.97890,1.66503)@13889 48@(1.12634,1.31307)@6972 49@(1.19546,1.28570)@13188
